FN,FP,MSE,TN,TP,sr,t
12.7,1.2,0.007857399680320683,100.8,141.3,1026,1.24142602702703
0.0,9.8,0.008116754087439079,118.2,128.0,1026,2.08937425641026
0.0,0.2,0.008050045332870789,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.008060188230103463,178.9,77.0,1026,10.6980868974359
0.0,0.2,0.007299984109542254,204.8,51.0,1026,19.898601564102602
0.0,0.1,0.006547846435799784,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.008189049229015893,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.008954379256302155,0.0,205.0,1154,0.528053435897436
23.9,0.0,0.008303828736247871,77.0,155.1,1154,0.732406631578947
11.9,0.0,0.008728104815388802,103.0,141.1,1154,1.24142602702703
0.0,8.5,0.006224033731989668,119.5,128.0,1154,2.08937425641026
0.0,0.0,0.0073671257624152095,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.007725797056018326,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.009773978185615631,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.009408045756916722,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.009030887333534618,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.007993909895907977,0.0,205.0,1282,0.528053435897436
24.0,0.0,0.009524921523411622,77.0,155.0,1282,0.732406631578947
13.5,0.0,0.008180104388597129,103.0,139.5,1282,1.24142602702703
1.1,5.3,0.0077837356956526145,122.7,126.9,1282,2.08937425641026
0.0,0.0,0.007491424029977769,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.008010842814299491,178.9,77.0,1282,10.6980868974359
0.0,0.2,0.008345111651396106,204.8,51.0,1282,19.898601564102602
0.0,0.0,0.008485025739441942,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.007601024745093649,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.008204438254819138,0.0,205.0,1410,0.528053435897436
24.2,0.0,0.006461749231364685,77.0,154.8,1410,0.732406631578947
12.0,1.6,0.008063215873161823,100.4,142.0,1410,1.24142602702703
0.0,6.7,0.00682942139678869,121.3,128.0,1410,2.08937425641026
0.0,0.0,0.009098672705452945,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.007606940850806014,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.007320122290324853,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.008759956220807757,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.008224108395509827,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.009788847851149574,0.0,205.0,1538,0.528053435897436
24.1,0.0,0.007899165055003333,77.0,154.9,1538,0.732406631578947
12.8,0.0,0.007347187522645427,102.0,141.2,1538,1.24142602702703
0.0,9.8,0.008037219775241706,118.2,128.0,1538,2.08937425641026
0.0,0.0,0.0075416986000114705,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.008217322618699698,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.007566740060798413,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.007875150027900216,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.00840855603353151,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.007933818225376523,0.0,205.0,1666,0.528053435897436
25.7,0.0,0.00829496947977661,77.0,153.3,1666,0.732406631578947
14.1,0.0,0.007799483920346928,103.0,138.9,1666,1.24142602702703
0.9,13.2,0.007108494702053672,114.8,127.1,1666,2.08937425641026
0.0,0.0,0.0074399844069000295,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.007638641434917448,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.007538246395197961,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.007709829025615083,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.008922056379452656,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.008285334562514374,0.0,205.0,1794,0.528053435897436
25.1,0.0,0.008846376088686752,77.0,153.9,1794,0.732406631578947
11.8,0.0,0.0063808246820171305,103.0,141.2,1794,1.24142602702703
0.0,7.3,0.007258737344974278,120.7,128.0,1794,2.08937425641026
0.0,0.4,0.007606549784776646,153.6,102.0,1794,5.81297530769231
0.0,0.0,0.007858404129893755,179.0,77.0,1794,10.6980868974359
0.0,0.2,0.010967163566752218,204.8,51.0,1794,19.898601564102602
0.0,0.1,0.0071263934137016675,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.008462501488844454,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.00908733530996136,0.0,205.0,1922,0.528053435897436
25.7,0.0,0.007769188617225514,77.0,153.3,1922,0.732406631578947
11.9,0.0,0.009070127321611665,102.0,142.1,1922,1.24142602702703
0.0,9.8,0.007369898236464972,118.2,128.0,1922,2.08937425641026
0.0,0.1,0.008015590610020388,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.008038741183102785,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.007638126454963581,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.008275258195132978,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.007520820613510322,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.008510609334710545,0.0,205.0,2050,0.528053435897436
24.9,0.0,0.009236372358706299,77.0,154.1,2050,0.732406631578947
13.2,0.0,0.0072942375389615,102.0,140.8,2050,1.24142602702703
1.5,11.2,0.008512429461371462,116.8,126.5,2050,2.08937425641026
0.0,0.0,0.007719165922557154,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.008183354546359128,179.0,77.0,2050,10.6980868974359
0.0,0.3,0.007049451951907454,204.7,51.0,2050,19.898601564102602
0.0,0.1,0.0077320009678697454,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.007714099582917547,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.00714317330676402,0.0,204.0,2178,0.528053435897436
22.8,0.0,0.007927045406756459,77.0,156.2,2178,0.732406631578947
12.2,0.0,0.007827343734201393,103.0,140.8,2178,1.24142602702703
0.0,10.3,0.008030347215183673,117.7,128.0,2178,2.08937425641026
0.0,0.2,0.00802003615704631,152.8,103.0,2178,5.81297530769231
0.0,0.0,0.0077095133958067965,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.006965559634626345,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00854706718497957,231.0,25.0,2178,37.5557710769231
