FN,FP,MSE,TN,TP,sr,t
0.3,3.0,1694.2835743801656,5.0,11.7,47,1140
1.7,1.1,6120.815544416803,9.9,7.3,47,1230
1.1,0.7,1593.1301020408155,11.3,6.9,47,1320
0.0,1.0,2875.5822959183674,13.0,6.0,47,1770
1.3,0.9,9058.413494874534,15.1,2.7,47,1980
1.0,1.3,6883.497448979593,16.7,1.0,47,2160
1.4,0.8,2083.0094187468376,2.2,15.6,56,960
0.7,1.4,703.2759885204081,3.6,14.3,56,1020
0.8,2.2,2819.3410395408146,3.8,13.2,56,1080
0.7,2.4,1406.5226403061224,5.6,11.3,56,1140
0.8,1.2,2912.103538164578,9.8,8.2,56,1230
1.0,0.0,1233.109977324263,12.0,7.0,56,1320
0.0,0.6,3873.6082128099174,13.4,6.0,56,1770
1.6,1.5,3418.099331774377,14.5,2.4,56,1980
0.6,1.6,2006.2870663265307,16.4,1.4,56,2160
1.1,1.0,2742.648001349301,2.0,15.9,65,960
0.3,1.5,2026.3721655328795,3.5,14.7,65,1020
0.7,1.7,3154.965991735537,4.3,13.3,65,1080
1.8,1.8,1286.878668409512,6.2,10.2,65,1140
1.4,1.1,2468.6276041666656,9.9,7.6,65,1230
1.4,0.0,2584.704071630029,12.0,6.6,65,1320
0.0,1.0,2269.6887755102043,13.0,6.0,65,1770
0.9,1.1,2833.4021045918366,14.9,3.1,65,1980
0.7,1.5,2466.640848255279,16.5,1.3,65,2160
1.0,0.7,1691.2255360305276,2.3,16.0,74,960
0.6,1.4,1873.2850566893424,3.6,14.4,74,1020
0.7,1.4,3363.990451388889,4.6,13.3,74,1080
0.9,2.1,1760.6677425577673,5.9,11.1,74,1140
1.2,2.1,2113.7808792938667,8.9,7.8,74,1230
1.0,0.2,1761.1852539483414,11.8,7.0,74,1320
0.3,0.7,1966.4637820693017,13.3,5.7,74,1770
1.1,1.3,2430.1267226063983,14.7,2.9,74,1980
0.8,0.7,1352.4907334183674,17.3,1.2,74,2160
0.4,1.2,1635.7707851473922,1.8,16.6,83,960
0.8,1.4,1490.4965986394557,3.6,14.2,83,1020
0.7,1.6,1214.8142604149093,4.4,13.3,83,1080
1.6,1.1,1235.7077678571427,6.9,10.4,83,1140
1.7,1.5,2594.4441740280827,9.5,7.3,83,1230
0.3,0.2,802.6684027777776,11.8,7.7,83,1320
0.2,0.7,899.6496038539383,13.3,5.8,83,1770
0.4,1.2,1359.1651722758663,14.8,3.6,83,1980
1.1,0.9,1847.6371581948893,17.1,0.9,83,2160
0.4,1.0,996.826513429752,2.0,16.6,92,960
0.7,0.8,691.3211918934243,4.2,14.3,92,1020
0.8,1.2,1395.0770975056687,4.8,13.2,92,1080
1.2,0.9,899.755204924945,7.1,10.8,92,1140
1.4,1.6,806.634730725624,9.4,7.6,92,1230
1.3,0.5,1023.8402777777779,11.5,6.7,92,1320
0.1,0.9,1116.2907808956913,13.1,5.9,92,1770
1.2,0.9,1309.2096442743762,15.1,2.8,92,1980
0.6,0.4,839.1916825959031,17.6,1.4,92,2160
0.1,1.3,2410.400991735537,1.7,16.9,101,960
0.6,1.3,1252.7347388542196,3.7,14.4,101,1020
0.6,2.0,793.5064987947655,4.0,13.4,101,1080
0.4,2.8,896.0020412591899,5.2,11.6,101,1140
1.5,1.5,1199.0439165249434,9.5,7.5,101,1230
1.4,0.2,915.953317316252,11.8,6.6,101,1320
0.4,0.5,2157.905951033994,13.5,5.6,101,1770
0.2,1.1,1778.9881292048508,14.9,3.8,101,1980
0.5,0.5,919.5918190192745,17.5,1.5,101,2160
0.3,0.7,2649.8238647959183,2.3,16.7,110,960
0.2,1.0,1228.2851714852604,4.0,14.8,110,1020
0.3,1.7,1014.3559568376246,4.3,13.7,110,1080
0.9,1.2,1722.244633984792,6.8,11.1,110,1140
1.3,1.1,616.8804958677686,9.9,7.7,110,1230
1.2,0.2,1629.7342857142858,11.8,6.8,110,1320
0.0,0.6,1361.9336734693884,13.4,6.0,110,1770
0.1,1.6,1132.8657489669422,14.4,3.9,110,1980
1.0,0.4,1341.270739977465,17.6,1.0,110,2160
0.3,0.7,866.6573372933884,2.3,16.7,119,960
0.6,1.3,738.1818261464365,3.7,14.4,119,1020
0.8,1.1,1293.4289577594122,4.9,13.2,119,1080
0.7,1.6,1623.0856250000002,6.4,11.3,119,1140
0.6,1.8,1023.5225883369873,9.2,8.4,119,1230
1.4,0.2,2766.1879069100096,11.8,6.6,119,1320
0.0,0.5,956.0017753251439,13.5,6.0,119,1770
0.1,1.7,897.5456996858659,14.3,3.9,119,1980
0.3,0.2,847.4021694214877,17.8,1.7,119,2160
0.1,1.1,968.447707314331,1.9,16.9,128,960
0.3,1.6,1865.8713851584016,3.4,14.7,128,1020
0.6,1.4,1540.4435607993198,4.6,13.4,128,1080
0.2,1.4,1702.950535597159,6.6,11.8,128,1140
1.4,0.9,655.4186531361856,10.1,7.6,128,1230
0.8,0.1,1066.1352040816325,11.9,7.2,128,1320
0.0,1.0,1443.7889941389778,13.0,6.0,128,1770
0.3,1.7,1494.6075631078875,14.3,3.7,128,1980
0.8,0.5,1042.8531730102507,17.5,1.2,128,2160
0.3,1.2,783.7684710743803,1.8,16.7,137,960
0.7,0.8,1407.5051249976573,4.2,14.3,137,1020
1.1,1.6,1373.9861880692356,4.4,12.9,137,1080
1.2,1.9,704.9450734618915,6.1,10.8,137,1140
0.7,1.2,1157.6897546487603,9.8,8.3,137,1230
1.2,0.4,1368.8111928187252,11.6,6.8,137,1320
0.1,0.8,899.6159297520662,13.2,5.9,137,1770
0.6,1.2,452.19479338842973,14.8,3.4,137,1980
0.7,0.5,1007.0517687074829,17.5,1.3,137,2160
0.7,0.7,601.2407235621523,2.3,16.3,146,960
0.2,1.0,613.457314049587,4.0,14.8,146,1020
0.7,1.6,601.880827664399,4.4,13.3,146,1080
1.1,1.9,1733.6771976724576,6.1,10.9,146,1140
1.0,1.6,507.3190721688126,9.4,8.0,146,1230
1.3,0.0,1153.9058762017207,12.0,6.7,146,1320
0.5,0.1,1224.323263888889,13.9,5.5,146,1770
0.2,1.1,1832.5232130207455,15.9,2.8,146,1980
0.8,0.5,996.2568898633832,17.5,1.2,146,2160
0.5,1.0,877.8872069488946,2.0,16.5,155,960
0.9,1.6,746.6368367346938,3.4,14.1,155,1020
0.6,1.2,1543.8612716684472,4.8,13.4,155,1080
1.0,1.7,866.9786290549284,6.3,11.0,155,1140
1.2,1.5,1200.1448899477148,9.5,7.8,155,1230
0.7,0.3,2266.3941356046553,11.7,7.3,155,1320
0.1,0.9,999.2353847379172,13.1,5.9,155,1770
0.5,0.8,803.9352673300726,15.2,3.5,155,1980
0.5,0.5,1496.221632653061,17.5,1.5,155,2160
0.5,1.0,744.1887755102041,2.0,16.5,164,960
0.6,1.0,1374.875012755102,4.0,14.4,164,1020
0.5,1.6,1157.701319784112,4.4,13.5,164,1080
0.7,1.6,1118.7218122786308,6.4,11.3,164,1140
1.6,1.0,757.2544642857144,10.0,7.4,164,1230
0.5,0.4,1181.7237097318261,11.6,7.5,164,1320
0.2,0.3,803.6760204081633,13.7,5.8,164,1770
0.8,0.4,817.0586734693876,15.6,3.2,164,1980
0.5,0.6,1469.4191836734692,17.4,1.5,164,2160
