FN,FP,MSE,TN,TP,sr,t
1.3,1.4,2324.376388888889,2.6,12.7,47,3268
0.6,0.1,1439.4472222222223,5.9,11.4,47,3451
0.5,0.4,2297.5125,6.6,10.5,47,4894
0.0,0.2,555.3166666666667,8.8,9.0,47,5186
0.2,0.1,1441.1013888888888,10.9,6.8,47,5295
0.0,0.4,1731.6625,12.6,5.0,47,5361
0.7,0.4,310.7125,13.6,3.3,47,5499
0.6,0.1,837.4986111111111,15.9,1.4,47,14744
1.0,1.2,1193.8833333333334,0.8,15.0,56,3161
2.0,1.2,2413.6291666666666,2.8,12.0,56,3268
0.6,0.6,2837.575,5.4,11.4,56,3451
0.2,0.0,1491.3541666666665,7.0,10.8,56,4894
0.0,0.2,657.2527777777777,8.8,9.0,56,5186
0.0,0.3,882.9208333333333,10.7,7.0,56,5295
0.2,0.1,1093.2958333333333,12.9,4.8,56,5361
0.2,0.2,2286.641666666667,14.8,2.8,56,5499
0.2,0.1,764.3319444444444,15.9,1.8,56,14744
1.1,1.3,1265.6583333333333,0.7,14.9,65,3161
1.6,1.4,2413.7930555555554,2.6,12.4,65,3268
0.3,0.5,195.63055555555556,4.5,12.7,65,3451
0.6,0.4,354.7319444444444,6.6,10.4,65,4894
0.0,0.1,770.2652777777778,8.9,9.0,65,5186
0.3,0.0,1563.6791666666666,11.0,6.7,65,5295
0.1,0.5,746.1069444444445,12.5,4.9,65,5361
0.1,0.4,2169.9666666666667,14.6,2.9,65,5499
0.4,0.3,1507.9791666666665,15.7,1.6,65,14744
0.5,1.3,1536.473611111111,0.7,15.5,74,3161
1.3,1.8,1780.051388888889,2.2,12.7,74,3268
0.6,0.5,1195.6916666666666,4.5,12.4,74,3451
0.9,0.2,443.7666666666667,6.8,10.1,74,4894
0.0,0.0,1085.3361111111112,9.0,9.0,74,5186
0.2,0.2,1118.4819444444445,10.8,6.8,74,5295
0.2,0.4,678.8902777777778,12.6,4.8,74,5361
0.6,0.1,1591.6486111111112,13.9,3.4,74,5499
0.4,0.2,906.1236111111111,15.8,1.6,74,14744
1.2,1.2,367.2263888888889,0.8,14.8,83,3161
0.5,1.4,1084.4,2.6,13.5,83,3268
0.4,0.2,976.2819444444445,5.8,11.6,83,3451
0.3,0.0,817.0763888888889,7.0,10.7,83,4894
0.0,0.1,259.8597222222222,8.9,9.0,83,5186
0.1,0.3,760.4138888888889,10.7,6.9,83,5295
0.3,0.4,582.6847222222223,12.6,4.7,83,5361
0.3,0.2,1975.198611111111,13.8,3.7,83,5499
0.6,0.1,1753.3263888888891,15.9,1.4,83,14744
0.8,1.7,1554.7666666666667,0.3,15.2,92,3161
1.0,1.8,1467.6694444444445,2.2,13.0,92,3268
0.6,0.0,1523.5013888888889,6.0,11.4,92,3451
0.3,0.6,927.7666666666667,6.4,10.7,92,4894
0.0,0.2,998.1,8.8,9.0,92,5186
0.3,0.2,1169.1722222222222,10.8,6.7,92,5295
0.1,0.2,583.7402777777777,12.8,4.9,92,5361
0.2,0.5,1100.3347222222224,14.5,2.8,92,5499
0.6,0.3,1002.9083333333334,15.7,1.4,92,14744
0.8,1.4,481.47777777777776,0.6,15.2,101,3161
0.6,1.2,733.2347222222222,2.8,13.4,101,3268
0.4,0.1,989.5222222222222,4.9,12.6,101,3451
0.4,0.0,666.7541666666667,7.0,10.6,101,4894
0.0,0.0,629.5736111111112,9.0,9.0,101,5186
0.0,0.2,564.7055555555555,10.8,7.0,101,5295
0.3,0.2,469.26944444444445,12.8,4.7,101,5361
0.4,0.2,1247.7305555555554,14.8,2.6,101,5499
0.4,0.0,1504.0513888888888,16.0,1.6,101,14744
0.6,1.4,1225.6902777777777,0.6,15.4,110,3161
1.5,1.2,1233.5611111111111,2.8,12.5,110,3268
0.7,0.2,658.3333333333333,4.8,12.3,110,3451
0.4,0.5,810.4083333333333,6.5,10.6,110,4894
0.0,0.2,1046.4541666666667,8.8,9.0,110,5186
0.4,0.2,1696.2194444444444,10.8,6.6,110,5295
0.2,0.1,1522.0680555555555,12.9,4.8,110,5361
0.8,0.2,394.5,13.8,3.2,110,5499
0.2,0.0,1302.3805555555555,16.0,1.8,110,14744
1.3,1.9,1380.8194444444446,0.1,14.7,119,3161
1.1,1.6,962.3805555555555,2.4,12.9,119,3268
0.4,0.7,1118.8513888888888,5.3,11.6,119,3451
0.1,0.4,905.9208333333333,6.6,10.9,119,4894
0.0,0.1,915.2263888888889,8.9,9.0,119,5186
0.2,0.1,1273.0944444444444,10.9,6.8,119,5295
0.2,0.0,517.9388888888889,13.0,4.8,119,5361
0.3,0.5,636.5333333333333,13.5,3.7,119,5499
0.4,0.4,776.4861111111111,15.6,1.6,119,14744
2.0,1.2,2578.347222222222,0.8,14.0,128,3161
1.2,1.0,787.2416666666667,3.0,12.8,128,3268
0.3,0.3,660.1291666666667,5.7,11.7,128,3451
0.2,0.4,1990.3555555555554,6.6,10.8,128,4894
0.0,0.2,773.6263888888889,8.8,9.0,128,5186
0.2,0.2,955.6597222222223,10.8,6.8,128,5295
0.1,0.1,712.8847222222223,12.9,4.9,128,5361
0.0,0.6,1000.0041666666666,14.4,3.0,128,5499
0.7,0.3,603.5791666666667,15.7,1.3,128,14744
1.0,1.3,616.9541666666667,0.7,15.0,137,3161
0.7,1.2,752.6361111111112,2.8,13.3,137,3268
0.4,0.4,376.59166666666664,4.6,12.6,137,3451
0.0,0.6,608.4,6.4,11.0,137,4894
0.0,0.0,330.5625,9.0,9.0,137,5186
0.6,0.1,371.85,10.9,6.4,137,5295
0.2,0.4,1402.7736111111112,12.6,4.8,137,5361
0.4,0.1,2657.1944444444443,14.9,2.6,137,5499
0.5,0.3,648.2708333333333,15.7,1.5,137,14744
1.3,1.3,892.5902777777777,0.7,14.7,146,3161
0.9,0.8,786.1402777777778,3.2,13.1,146,3268
0.3,0.6,2215.7097222222224,4.4,12.7,146,3451
0.1,0.6,505.4666666666667,6.4,10.9,146,4894
0.0,0.2,660.4097222222223,8.8,9.0,146,5186
0.1,0.4,876.4541666666667,10.6,6.9,146,5295
0.3,0.4,1700.286111111111,12.6,4.7,146,5361
0.3,0.4,496.57638888888886,13.6,3.7,146,5499
0.4,0.0,888.7208333333334,16.0,1.6,146,14744
0.4,1.0,958.7472222222223,1.0,15.6,155,3161
0.9,1.0,346.04166666666663,3.0,13.1,155,3268
0.6,0.2,1992.0805555555555,5.8,11.4,155,3451
0.3,0.8,1101.0194444444446,6.2,10.7,155,4894
0.0,0.0,2145.641666666667,9.0,9.0,155,5186
0.1,0.1,1050.9027777777778,10.9,6.9,155,5295
0.1,0.3,1455.4583333333335,12.7,4.9,155,5361
0.2,0.1,1398.4027777777778,13.9,3.8,155,5499
0.1,0.2,372.8694444444444,16.8,0.9,155,14744
