FN,FP,TN,TP,sr,t
12.2,15.7,53.3,149.8,462,9560.767142857143
15.2,16.0,76.0,123.8,462,9896.94214285714
12.0,17.3,98.7,103.0,462,10259.974999999997
11.1,11.9,127.1,80.9,462,10607.560714285712
8.9,9.9,152.1,60.1,462,10970.621428571429
12.4,9.7,175.3,33.6,462,11656.392857142857
8.6,4.0,204.0,14.4,462,13508.696428571431
8.0,8.5,14.5,200.0,577,7395.054999999998
15.2,13.0,33.0,169.8,577,8447.814285714283
10.8,13.7,55.3,151.2,577,9560.767142857143
14.4,15.5,76.5,124.6,577,9896.94214285714
13.1,12.6,103.4,101.9,577,10259.974999999997
13.4,8.4,130.6,78.6,577,10607.560714285712
7.8,8.4,153.6,61.2,577,10970.621428571429
11.6,7.9,177.1,34.4,577,11656.392857142857
8.5,6.1,201.9,14.5,577,13508.696428571431
7.8,9.6,13.4,200.2,692,7395.054999999998
15.8,16.5,29.5,169.2,692,8447.814285714283
12.2,14.4,54.6,149.8,692,9560.767142857143
12.4,13.6,78.4,126.6,692,9896.94214285714
12.5,11.3,104.7,102.5,692,10259.974999999997
11.7,11.0,128.0,80.3,692,10607.560714285712
7.6,6.5,155.5,61.4,692,10970.621428571429
8.9,10.2,174.8,37.1,692,11656.392857142857
7.2,5.9,202.1,15.8,692,13508.696428571431
10.1,6.7,16.3,197.9,807,7395.054999999998
14.0,13.5,32.5,171.0,807,8447.814285714283
11.7,13.8,55.2,150.3,807,9560.767142857143
11.6,12.5,79.5,127.4,807,9896.94214285714
11.4,11.6,104.4,103.6,807,10259.974999999997
11.9,8.3,130.7,80.1,807,10607.560714285712
6.7,7.0,155.0,62.3,807,10970.621428571429
10.6,8.6,176.4,35.4,807,11656.392857142857
5.6,4.3,203.7,17.4,807,13508.696428571431
7.3,10.4,12.6,200.7,922,7395.054999999998
12.8,12.0,34.0,172.2,922,8447.814285714283
10.3,14.1,54.9,151.7,922,9560.767142857143
13.4,12.8,79.2,125.6,922,9896.94214285714
8.7,11.9,104.1,106.3,922,10259.974999999997
10.6,9.9,129.1,81.4,922,10607.560714285712
7.8,4.3,157.7,61.2,922,10970.621428571429
9.6,7.4,177.6,36.4,922,11656.392857142857
5.6,3.9,204.1,17.4,922,13508.696428571431
8.2,8.4,14.6,199.8,1037,7395.054999999998
13.3,12.1,33.9,171.7,1037,8447.814285714283
11.5,12.2,56.8,150.5,1037,9560.767142857143
8.3,12.5,79.5,130.7,1037,9896.94214285714
8.2,11.1,104.9,106.8,1037,10259.974999999997
10.1,8.7,130.3,81.9,1037,10607.560714285712
5.3,3.7,158.3,63.7,1037,10970.621428571429
10.3,8.2,176.8,35.7,1037,11656.392857142857
6.2,4.0,204.0,16.8,1037,13508.696428571431
8.1,8.4,14.6,199.9,1152,7395.054999999998
10.6,12.9,33.1,174.4,1152,8447.814285714283
12.0,12.1,56.9,150.0,1152,9560.767142857143
11.7,10.3,81.7,127.3,1152,9896.94214285714
9.3,10.2,105.7,105.8,1152,10259.974999999997
7.3,7.9,131.1,84.7,1152,10607.560714285712
6.0,3.3,158.7,63.0,1152,10970.621428571429
9.6,7.7,177.3,36.4,1152,11656.392857142857
4.7,2.6,205.4,18.3,1152,13508.696428571431
7.6,8.4,14.6,200.4,1267,7395.054999999998
10.3,10.1,35.9,174.7,1267,8447.814285714283
10.9,11.3,57.7,151.1,1267,9560.767142857143
10.2,11.6,80.4,128.8,1267,9896.94214285714
8.3,10.4,105.6,106.7,1267,10259.974999999997
8.0,7.8,131.2,84.0,1267,10607.560714285712
5.5,4.5,157.5,63.5,1267,10970.621428571429
8.8,8.8,176.2,37.2,1267,11656.392857142857
5.0,3.6,204.4,18.0,1267,13508.696428571431
7.5,8.2,14.8,200.5,1382,7395.054999999998
11.7,11.7,34.3,173.3,1382,8447.814285714283
8.1,9.7,59.3,153.9,1382,9560.767142857143
10.2,9.3,82.7,128.8,1382,9896.94214285714
7.6,10.5,105.0,107.9,1382,10259.974999999997
8.1,6.6,132.4,83.9,1382,10607.560714285712
5.7,4.7,157.3,63.3,1382,10970.621428571429
9.5,8.2,176.8,36.5,1382,11656.392857142857
4.5,3.3,204.7,18.5,1382,13508.696428571431
7.3,7.3,15.7,200.7,1497,7395.054999999998
11.5,11.2,34.8,173.5,1497,8447.814285714283
12.2,10.4,58.6,149.8,1497,9560.767142857143
11.6,8.4,83.6,127.4,1497,9896.94214285714
9.8,11.2,104.8,105.2,1497,10259.974999999997
9.5,6.1,132.9,82.5,1497,10607.560714285712
3.5,5.6,156.4,65.5,1497,10970.621428571429
8.5,6.7,178.3,37.5,1497,11656.392857142857
3.3,3.7,204.3,19.7,1497,13508.696428571431
8.0,8.2,14.8,200.0,1612,7395.054999999998
12.5,9.2,36.8,172.5,1612,8447.814285714283
8.4,12.5,56.5,153.6,1612,9560.767142857143
8.9,10.9,81.1,130.1,1612,9896.94214285714
9.0,9.1,106.6,106.3,1612,10259.974999999997
7.5,7.1,131.9,84.5,1612,10607.560714285712
5.6,6.5,155.5,63.4,1612,10970.621428571429
9.5,6.3,178.7,36.5,1612,11656.392857142857
3.2,3.0,205.0,19.8,1612,13508.696428571431
5.6,8.5,14.5,202.4,1727,7395.054999999998
9.3,11.3,34.7,175.7,1727,8447.814285714283
10.8,8.9,60.1,151.2,1727,9560.767142857143
8.9,8.7,83.3,130.1,1727,9896.94214285714
10.8,7.2,108.8,104.2,1727,10259.974999999997
8.4,8.5,130.5,83.6,1727,10607.560714285712
5.1,5.0,157.0,63.9,1727,10970.621428571429
8.9,8.3,176.7,37.1,1727,11656.392857142857
3.0,3.7,204.3,20.0,1727,13508.696428571431
7.8,7.4,15.6,200.2,1842,7395.054999999998
9.6,9.5,36.5,175.4,1842,8447.814285714283
10.1,8.7,61.1,151.1,1842,9560.767142857143
8.0,10.7,81.8,130.5,1842,9896.94214285714
8.2,8.5,107.0,107.3,1842,10259.974999999997
6.6,7.7,131.0,85.7,1842,10607.560714285712
5.4,5.6,156.1,63.9,1842,10970.621428571429
7.8,6.4,178.6,38.2,1842,11656.392857142857
2.9,3.9,204.1,20.1,1842,13508.696428571431
6.4,7.2,15.8,201.6,1957,7395.054999999998
10.0,11.9,34.1,175.0,1957,8447.814285714283
8.7,9.6,59.4,153.3,1957,9560.767142857143
8.8,9.7,83.3,129.2,1957,9896.94214285714
7.5,9.9,106.1,107.5,1957,10259.974999999997
7.1,8.9,129.1,85.9,1957,10607.560714285712
4.8,4.3,157.7,64.2,1957,10970.621428571429
7.5,6.6,178.4,38.5,1957,11656.392857142857
3.4,3.6,204.4,19.6,1957,13508.696428571431
8.2,6.6,16.4,199.8,2072,7395.054999999998
8.3,10.1,35.9,176.7,2072,8447.814285714283
9.3,8.9,61.1,151.7,2072,9560.767142857143
9.2,9.6,83.4,128.8,2072,9896.94214285714
8.2,8.9,106.8,107.1,2072,10259.974999999997
6.3,6.8,131.2,86.7,2072,10607.560714285712
6.4,4.8,156.2,63.6,2072,10970.621428571429
8.3,6.6,178.4,37.7,2072,11656.392857142857
2.2,3.8,204.2,20.8,2072,13508.696428571431
