FN,FP,TN,TP,sr,t
190.4,27.7,1052.3,78.6,10112,45.168
104.2,4.7,1209.3,30.8,10112,58.173
26.1,63.3,71.7,1187.9,10786,22.464000000000002
97.9,24.8,245.2,981.1,10786,23.397
42.9,84.4,320.6,901.1,10786,24.643
167.1,32.2,507.8,641.9,10786,27.068
104.4,56.2,618.8,569.6,10786,30.396
169.0,52.0,757.0,371.0,10786,33.649
134.3,31.8,912.2,270.7,10786,39.013000000000005
211.9,15.2,1063.8,58.1,10786,45.168
108.1,2.3,1211.7,26.9,10786,58.173
19.9,65.6,69.4,1194.1,11460,22.464000000000002
107.4,21.3,248.7,971.6,11460,23.397
43.7,81.5,323.5,900.3,11460,24.643
159.9,34.3,505.7,649.1,11460,27.068
106.8,63.4,611.6,567.2,11460,30.396
188.6,42.4,766.6,351.4,11460,33.649
133.7,31.4,913.6,270.3,11460,39.013000000000005
225.7,4.8,1074.2,44.3,11460,45.168
110.8,3.0,1211.0,24.2,11460,58.173
19.2,65.2,69.8,1194.8,12134,22.464000000000002
112.3,20.2,250.8,965.7,12134,23.397
40.2,83.4,320.6,904.8,12134,24.643
160.7,36.2,503.8,648.3,12134,27.068
111.2,42.6,631.4,563.8,12134,30.396
189.9,43.5,765.5,350.1,12134,33.649
137.2,31.4,912.6,267.8,12134,39.013000000000005
221.6,7.8,1071.2,48.4,12134,45.168
110.8,2.4,1211.6,24.2,12134,58.173
