FN,FP,MSE,TN,TP,sr,t
89.0,28.5,2.1635375701074873,646.5,585.0,6068,30.396
44.3,53.0,2.0586340851927356,757.0,494.7,6068,33.649
41.3,47.5,1.7596736244069686,896.5,363.7,6068,39.013000000000005
65.5,27.4,1.5317314546701262,1051.6,204.5,6068,45.168
23.9,10.7,2.722230294403262,1203.3,111.1,6068,58.173
0.0,135.0,2.211339642272054,0.0,1214.0,6742,22.464000000000002
116.6,20.3,1.9536968009080797,249.7,962.4,6742,23.397
43.7,76.9,1.924498645014826,328.1,900.3,6742,24.643
102.9,64.0,2.6304968324499627,476.0,706.1,6742,27.068
90.0,34.1,1.9661733633802818,640.9,584.0,6742,30.396
47.1,49.5,1.9541838637879914,759.5,492.9,6742,33.649
44.6,47.8,1.6411756719051152,896.2,360.4,6742,39.013000000000005
54.4,46.0,2.5174109246108225,1033.0,215.6,6742,45.168
16.4,11.9,1.5880984208858409,1202.1,118.6,6742,58.173
0.0,135.0,1.616896306912528,0.0,1214.0,7416,22.464000000000002
112.9,20.5,1.9512806975537438,249.5,966.1,7416,23.397
49.8,75.3,2.717290155504077,329.7,894.2,7416,24.643
90.9,69.3,1.608989437916976,470.7,718.1,7416,27.068
94.0,31.3,1.6885841882134915,643.7,580.0,7416,30.396
47.8,50.0,2.1627411550778355,760.0,491.2,7416,33.649
35.4,56.1,1.7152322164381022,887.9,369.6,7416,39.013000000000005
56.1,39.7,2.0589581546701257,1039.3,213.9,7416,45.168
17.8,9.7,1.9017866578391402,1204.3,117.2,7416,58.173
0.0,135.0,1.7629960209414381,0.0,1214.0,8090,22.464000000000002
117.1,18.1,1.7483695187916974,251.9,961.9,8090,23.397
54.7,76.5,2.3633155182542627,328.5,889.3,8090,24.643
104.3,54.3,1.7251304171979243,485.7,704.7,8090,27.068
98.9,29.5,1.9722429752779835,645.5,575.1,8090,30.396
51.5,50.7,1.9692544816345443,758.3,488.5,8090,33.649
39.3,46.8,1.8790951358042993,897.2,365.7,8090,39.013000000000005
48.2,48.7,1.8630544149184582,1030.3,221.8,8090,45.168
13.3,13.5,1.85718429108599,1200.5,121.7,8090,58.173
0.0,135.0,2.151005185378058,0.0,1214.0,8764,22.464000000000002
116.6,18.7,1.8148106783172726,251.3,962.4,8764,23.397
54.6,74.4,1.6765798602298,330.6,889.4,8764,24.643
97.5,62.2,2.1590636767790956,477.8,711.5,8764,27.068
90.5,33.0,1.5821335203669382,642.0,583.5,8764,30.396
45.2,47.1,2.3127343243884355,762.9,493.8,8764,33.649
41.8,44.5,2.448587685211268,899.5,363.2,8764,39.013000000000005
57.2,37.6,2.0102231988324686,1041.4,212.8,8764,45.168
18.2,12.7,1.7275802587842848,1201.3,116.8,8764,58.173
0.0,135.0,1.6451637487027426,0.0,1214.0,9438,22.464000000000002
113.3,18.6,3.6303079139362495,251.4,965.7,9438,23.397
49.3,76.5,1.8631659143624908,328.5,894.7,9438,24.643
83.6,64.6,2.005654339659007,475.4,725.4,9438,27.068
86.5,34.7,1.6192987146404747,640.3,587.5,9438,30.396
47.5,40.6,2.0981779549110455,769.4,491.5,9438,33.649
36.5,48.8,1.8343106363973316,895.2,368.5,9438,39.013000000000005
51.3,47.3,1.5480181119718308,1031.7,218.7,9438,45.168
15.2,9.8,1.7021472561527058,1204.2,119.8,9438,58.173
0.0,135.0,1.6161392267049668,0.0,1214.0,10112,22.464000000000002
112.6,20.3,2.407054887750186,249.7,966.4,10112,23.397
44.3,84.5,1.7004797036323196,320.5,899.7,10112,24.643
93.3,64.4,1.912162584914752,475.6,715.7,10112,27.068
90.7,22.6,1.5516948916604891,652.4,583.3,10112,30.396
47.4,49.5,1.8879978457190512,759.5,492.6,10112,33.649
41.2,45.0,2.024475978780578,899.0,363.8,10112,39.013000000000005
51.4,43.8,1.6206932852483322,1035.2,218.6,10112,45.168
17.3,8.9,2.163750357301705,1205.1,117.7,10112,58.173
0.0,135.0,2.2411555761675315,0.0,1214.0,10786,22.464000000000002
119.2,20.8,1.8847770265937729,249.2,959.8,10786,23.397
42.3,83.3,1.7807013927909565,321.7,901.7,10786,24.643
96.6,51.7,1.8336778240919203,488.3,712.4,10786,27.068
96.8,21.5,1.8991157234432912,653.5,577.2,10786,30.396
51.6,45.3,1.8328900672349888,764.7,487.4,10786,33.649
40.8,44.5,1.6652332988880656,899.5,364.2,10786,39.013000000000005
46.6,44.5,1.6262690536508526,1034.5,223.4,10786,45.168
14.9,9.0,1.8042005088398814,1205.0,120.1,10786,58.173
0.0,135.0,1.8983821645663457,0.0,1214.0,11460,22.464000000000002
117.5,21.0,1.6536309428650853,249.0,961.5,11460,23.397
45.2,87.0,1.8936464858969608,318.0,898.8,11460,24.643
97.0,66.8,1.7578003632505563,473.2,712.0,11460,27.068
93.7,23.1,2.2118483988880655,651.9,580.3,11460,30.396
47.4,45.9,1.5526631993699036,763.1,492.6,11460,33.649
41.8,42.8,2.0762727614158636,902.2,362.2,11460,39.013000000000005
49.2,45.3,1.8961283028354337,1033.7,220.8,11460,45.168
16.1,9.3,1.5768382827279468,1204.7,118.9,11460,58.173
0.0,135.0,1.6110971113973314,0.0,1214.0,12134,22.464000000000002
119.1,20.6,1.6667114833209786,250.4,958.9,12134,23.397
42.2,77.0,1.5514155759266126,327.0,902.8,12134,24.643
99.6,58.5,1.8276165246849518,481.5,709.4,12134,27.068
94.0,20.7,1.5459946928650852,654.3,580.0,12134,30.396
46.2,51.8,1.6196377279095628,758.2,492.8,12134,33.649
42.9,45.6,1.7684092530763529,899.4,361.1,12134,39.013000000000005
41.9,51.9,1.8252175084877689,1027.1,228.1,12134,45.168
17.0,7.1,1.8890245833951078,1206.9,118.0,12134,58.173
