FN,FP,MSE,TN,TP,sr,t
11.9,13.4,0.00018450903795618796,12.6,218.1,642,0.478987974358975
14.6,0.0,0.00020621830269201748,51.0,190.4,642,0.528053435897436
0.0,0.2,0.00020466550003546104,76.8,179.0,642,0.732406631578947
0.0,0.0,0.0001819646298435926,103.0,153.0,642,1.24142602702703
0.2,0.1,0.00018620743939011872,127.9,127.8,642,2.08937425641026
0.0,0.1,0.0001701078824018775,153.9,102.0,642,5.81297530769231
0.0,0.1,0.00021553849920364433,178.9,77.0,642,10.6980868974359
0.0,0.1,0.00013729258657515193,204.9,51.0,642,19.898601564102602
0.0,0.1,0.00020226965407547869,230.9,25.0,642,37.5557710769231
2.7,23.4,0.00018799474731671725,2.6,227.3,770,0.478987974358975
13.0,0.0,0.0001564196737103517,51.0,192.0,770,0.528053435897436
0.0,0.2,0.00020405166106979948,76.8,179.0,770,0.732406631578947
0.0,0.2,0.0001924577586947253,102.8,153.0,770,1.24142602702703
0.1,0.0,0.00017679924093942921,128.0,127.9,770,2.08937425641026
0.0,0.1,0.000145046908268517,153.9,102.0,770,5.81297530769231
0.0,0.0,0.0001539484878115231,179.0,77.0,770,10.6980868974359
0.0,0.1,0.0001668384553049751,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00017055242091368604,230.9,25.0,770,37.5557710769231
11.4,14.5,0.00016784163744657185,11.5,218.6,898,0.478987974358975
11.5,0.0,0.00016769199908181514,51.0,193.5,898,0.528053435897436
0.0,0.2,0.00018219117831696656,76.8,179.0,898,0.732406631578947
0.0,0.1,0.000162712887866888,101.9,154.0,898,1.24142602702703
0.3,0.4,0.0001437172873215699,127.6,127.7,898,2.08937425641026
0.0,0.2,0.00014223866854424898,153.8,102.0,898,5.81297530769231
0.0,0.3,0.00019665917849471544,178.7,77.0,898,10.6980868974359
0.0,0.2,0.00021454754695751613,204.8,51.0,898,19.898601564102602
0.0,0.0,0.00018737523167187454,230.0,26.0,898,37.5557710769231
12.5,13.1,0.00020235786283197575,12.9,217.5,1026,0.478987974358975
13.2,0.0,0.00021896348939238948,51.0,191.8,1026,0.528053435897436
0.0,0.0,0.00012427947204203074,77.0,179.0,1026,0.732406631578947
0.0,0.1,0.00016255831962258332,101.9,154.0,1026,1.24142602702703
0.0,0.2,0.00018090484997194449,127.8,128.0,1026,2.08937425641026
0.0,0.2,0.0001710439654937319,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.00017104562164120592,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00022626149276150148,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.00018486491076672636,230.0,26.0,1026,37.5557710769231
15.5,11.6,0.000206052851423154,14.4,214.5,1154,0.478987974358975
12.4,0.0,0.00019362861063283108,51.0,192.6,1154,0.528053435897436
0.0,0.2,0.00016901373791094397,76.8,179.0,1154,0.732406631578947
0.0,0.0,0.00016091469506623583,103.0,153.0,1154,1.24142602702703
0.1,0.2,0.00019538578088189779,127.8,127.9,1154,2.08937425641026
0.0,0.1,0.0001837866404601381,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.00016317371090189873,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.00017132189715494535,205.0,51.0,1154,19.898601564102602
0.0,0.2,0.00018628317008333913,230.8,25.0,1154,37.5557710769231
20.0,7.8,0.0001623249168357857,18.2,210.0,1282,0.478987974358975
11.4,0.0,0.0001704971549285255,51.0,193.6,1282,0.528053435897436
0.0,0.0,0.00023997874212032324,77.0,179.0,1282,0.732406631578947
0.0,0.2,0.00014056789150129772,102.8,153.0,1282,1.24142602702703
0.2,0.0,0.00017952829813883982,128.0,127.8,1282,2.08937425641026
0.0,0.0,0.00012791278661611214,154.0,102.0,1282,5.81297530769231
0.0,0.2,0.00019832415184456328,178.8,77.0,1282,10.6980868974359
0.0,0.1,0.00015567965789616535,204.9,51.0,1282,19.898601564102602
0.0,0.2,0.00019549985876175278,230.8,25.0,1282,37.5557710769231
15.5,10.5,0.00015978696431714142,15.5,214.5,1410,0.478987974358975
11.4,0.0,0.0002129278240093616,51.0,193.6,1410,0.528053435897436
0.0,0.1,0.0001851392096072974,76.9,179.0,1410,0.732406631578947
0.0,0.1,0.00017170154977055323,101.9,154.0,1410,1.24142602702703
0.1,0.2,0.00016591132093988326,127.8,127.9,1410,2.08937425641026
0.0,0.0,0.00013829428592649918,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.00014939592336382263,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.00012707758076727289,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.000175406410918543,230.0,26.0,1410,37.5557710769231
22.0,4.2,0.000171745274853104,21.8,208.0,1538,0.478987974358975
12.5,0.0,0.0001561192175038341,51.0,192.5,1538,0.528053435897436
0.0,0.2,0.00015236918423228401,76.8,179.0,1538,0.732406631578947
0.0,0.0,0.00016329769796642662,102.0,154.0,1538,1.24142602702703
0.2,0.0,0.0001762391266741454,128.0,127.8,1538,2.08937425641026
0.0,0.1,0.00014763283581204775,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.000184529711030402,179.0,77.0,1538,10.6980868974359
0.0,0.3,0.00020307202214543793,204.7,51.0,1538,19.898601564102602
0.0,0.1,0.00016031531839740568,229.9,26.0,1538,37.5557710769231
16.5,7.8,0.000168243019947794,18.2,213.5,1666,0.478987974358975
14.2,0.0,0.00016033264168311285,51.0,190.8,1666,0.528053435897436
0.0,0.0,0.00014883829005100344,77.0,179.0,1666,0.732406631578947
0.0,0.0,0.0001444250121803706,103.0,153.0,1666,1.24142602702703
0.1,0.2,0.00013896174721870526,127.8,127.9,1666,2.08937425641026
0.0,0.0,0.0001514688808631331,154.0,102.0,1666,5.81297530769231
0.0,0.3,0.00014990736539718393,178.7,77.0,1666,10.6980868974359
0.0,0.1,0.0002293469839654312,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.0001897510007862159,230.8,25.0,1666,37.5557710769231
25.1,0.1,0.0001885761546194087,25.9,204.9,1794,0.478987974358975
13.7,0.0,0.0002164285275960663,51.0,191.3,1794,0.528053435897436
0.0,0.1,0.00019065139454470153,76.9,179.0,1794,0.732406631578947
0.0,0.1,0.00017354094394803082,102.9,153.0,1794,1.24142602702703
0.3,0.2,0.00015497087174942125,127.8,127.7,1794,2.08937425641026
0.0,0.1,0.0001790566002188331,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.00015621399557222732,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.00015076498536263899,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.00015251833288980435,231.0,25.0,1794,37.5557710769231
23.6,0.1,0.00013228473339989464,25.9,206.4,1922,0.478987974358975
13.5,0.0,0.00017209771731268022,51.0,191.5,1922,0.528053435897436
0.0,0.2,0.00014350086339904732,76.8,179.0,1922,0.732406631578947
0.0,0.4,0.00013958709753424792,101.6,154.0,1922,1.24142602702703
0.1,0.2,0.000148962314606482,127.8,127.9,1922,2.08937425641026
0.0,0.2,0.0001821679697700535,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.00016051400957608355,178.9,77.0,1922,10.6980868974359
0.0,0.2,0.00014189875857330557,204.8,51.0,1922,19.898601564102602
0.0,0.2,0.00015790623373411797,229.8,26.0,1922,37.5557710769231
23.3,2.6,0.00015277377446649694,23.4,206.7,2050,0.478987974358975
11.5,0.0,0.0001634115764782624,51.0,193.5,2050,0.528053435897436
0.0,0.2,0.0001798666404840565,76.8,179.0,2050,0.732406631578947
0.0,0.0,0.00013395006840315242,102.0,154.0,2050,1.24142602702703
0.2,0.0,0.00020109025911968755,128.0,127.8,2050,2.08937425641026
0.0,0.1,0.00014854857382357142,153.9,102.0,2050,5.81297530769231
0.0,0.0,0.00017375300224180252,179.0,77.0,2050,10.6980868974359
0.0,0.2,0.0001557174406194105,204.8,51.0,2050,19.898601564102602
0.0,0.1,0.00018993766106078705,229.9,26.0,2050,37.5557710769231
25.6,0.2,0.0001980573147200699,24.8,205.4,2178,0.478987974358975
12.8,0.0,0.00015246832211749048,52.0,191.2,2178,0.528053435897436
0.0,0.1,0.00015343228765294777,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.00017801444438694035,102.9,153.0,2178,1.24142602702703
0.0,0.5,0.00016459033733063686,127.5,128.0,2178,2.08937425641026
0.0,0.0,0.00017763531288379924,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00015148417824473547,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.00019542269528795994,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.00018127932511011012,230.9,25.0,2178,37.5557710769231
