FN,FP,MSE,TN,TP,sr,t
39.2,85.4,1.6106395625676027,319.6,904.8,5394,24.643
57.9,107.0,1.5787341077325157,433.0,751.1,5394,27.068
81.8,27.8,1.3193876287469881,647.2,592.2,5394,30.396
36.5,59.8,1.2507780703313682,749.2,503.5,5394,33.649
43.0,58.7,1.739937343235269,885.3,362.0,5394,39.013000000000005
50.3,29.0,1.3854412831474794,1050.0,219.7,5394,45.168
13.0,11.8,1.5059523614627937,1202.2,122.0,5394,58.173
0.0,135.0,1.3098717316998385,0.0,1214.0,6068,22.464000000000002
111.8,19.3,1.4606936510695574,250.7,967.2,6068,23.397
37.4,88.3,1.3500720623467566,316.7,906.6,6068,24.643
56.8,104.3,1.477776421305736,435.7,752.2,6068,27.068
88.2,30.4,1.4166369613440857,644.6,585.8,6068,30.396
35.5,62.5,1.5394734637173793,747.5,503.5,6068,33.649
38.8,59.5,1.3231708718196706,884.5,366.2,6068,39.013000000000005
45.6,28.0,1.2070509261583908,1051.0,224.4,6068,45.168
12.8,11.1,1.4531907228247973,1202.9,122.2,6068,58.173
0.0,135.0,1.4379590370682556,0.0,1214.0,6742,22.464000000000002
110.8,18.0,1.4486917289223382,252.0,968.2,6742,23.397
38.2,86.7,1.7185639315792316,318.3,905.8,6742,24.643
53.5,107.9,1.3140091437414978,432.1,755.5,6742,27.068
87.0,29.3,1.5477688295129373,645.7,587.0,6742,30.396
41.0,63.3,1.3273829796241867,745.7,499.0,6742,33.649
41.8,66.8,1.3715071511147894,877.2,363.2,6742,39.013000000000005
51.4,21.7,1.3463852968071928,1057.3,218.6,6742,45.168
11.6,13.0,1.4760915008095183,1201.0,123.4,6742,58.173
0.0,135.0,1.6037054253253569,0.0,1214.0,7416,22.464000000000002
111.8,18.9,1.411142738467013,251.1,967.2,7416,23.397
39.7,83.8,1.404324713313803,321.2,904.3,7416,24.643
59.4,108.8,1.3952922907861034,431.2,749.6,7416,27.068
82.2,28.4,1.448148595371078,646.6,591.8,7416,30.396
32.9,65.9,1.3484692316541178,744.1,506.1,7416,33.649
45.9,53.2,1.2872478120794972,890.8,359.1,7416,39.013000000000005
43.9,30.0,1.2972974978079947,1049.0,226.1,7416,45.168
13.2,13.4,1.4209617076842442,1200.6,121.8,7416,58.173
0.0,135.0,1.4625700059773128,0.0,1214.0,8090,22.464000000000002
114.6,18.9,1.3271932814230198,251.1,964.4,8090,23.397
39.9,86.7,1.5270185288911036,318.3,904.1,8090,24.643
67.7,98.6,1.4051965907272357,441.4,741.3,8090,27.068
91.6,28.6,1.385630712445299,646.4,582.4,8090,30.396
29.8,69.1,1.585402473491107,739.9,510.2,8090,33.649
44.2,50.8,1.3203354085412584,893.2,360.8,8090,39.013000000000005
48.3,29.2,1.5964522867092559,1049.8,221.7,8090,45.168
14.0,9.7,1.3342968120074186,1204.3,121.0,8090,58.173
0.0,135.0,1.3234046782735356,0.0,1214.0,8764,22.464000000000002
114.3,18.4,1.566148779271393,251.6,964.7,8764,23.397
37.7,88.3,1.4996020786944109,316.7,906.3,8764,24.643
56.8,110.2,1.2699384464635852,429.8,752.2,8764,27.068
83.4,27.9,1.3887677984082525,647.1,590.6,8764,30.396
34.4,65.4,1.3980306072360622,744.6,504.6,8764,33.649
44.2,54.1,1.182357536692709,889.9,360.8,8764,39.013000000000005
43.3,29.0,1.2933699508508938,1050.0,226.7,8764,45.168
11.0,12.1,1.5742329701887898,1201.9,124.0,8764,58.173
0.0,135.0,1.4136484832811047,0.0,1214.0,9438,22.464000000000002
109.9,17.9,1.2731228717331544,252.1,969.1,9438,23.397
43.9,80.0,1.6293034869451286,325.0,900.1,9438,24.643
53.5,110.4,1.426204830095598,429.6,755.5,9438,27.068
84.4,27.5,1.4868835287422768,647.5,589.6,9438,30.396
39.3,69.3,1.5320987987025183,740.7,499.7,9438,33.649
41.2,58.7,1.2897638963416438,885.3,363.8,9438,39.013000000000005
45.6,29.7,1.3405566010615662,1049.3,224.4,9438,45.168
12.9,10.0,1.4101285285646377,1204.0,122.1,9438,58.173
0.0,135.0,1.4320558933608982,0.0,1214.0,10112,22.464000000000002
108.2,20.3,1.3654469418671304,249.7,970.8,10112,23.397
38.3,83.3,1.3699978322983672,321.7,905.7,10112,24.643
50.7,102.0,1.5132251312749099,438.0,758.3,10112,27.068
85.4,27.2,1.3137836962604725,647.8,588.6,10112,30.396
29.7,73.6,1.5686945406934232,735.4,510.3,10112,33.649
46.1,53.3,1.5166725747102512,890.7,358.9,10112,39.013000000000005
51.4,31.4,1.3012250703606671,1047.6,218.6,10112,45.168
16.2,9.8,1.3154751597375636,1204.2,118.8,10112,58.173
0.0,135.0,1.300411006179923,0.0,1214.0,10786,22.464000000000002
116.3,19.5,1.2039510847605706,250.5,962.7,10786,23.397
34.9,85.9,1.5221638014083105,319.1,909.1,10786,24.643
58.1,103.7,1.489896323901756,436.3,750.9,10786,27.068
81.5,25.6,1.211424537091617,649.4,592.5,10786,30.396
40.7,54.7,1.4153324969286782,755.3,498.3,10786,33.649
44.9,45.8,1.249367032249245,898.2,360.1,10786,39.013000000000005
48.4,31.7,1.2622841585474986,1047.3,221.6,10786,45.168
12.4,12.3,1.4059270158385222,1201.7,122.6,10786,58.173
0.0,135.0,1.4778870306925036,0.0,1214.0,11460,22.464000000000002
111.1,19.3,1.3178493976344208,250.7,967.9,11460,23.397
39.8,82.8,1.3026058793668398,322.2,904.2,11460,24.643
53.8,108.2,1.409536034909525,431.8,755.2,11460,27.068
83.4,25.3,1.3609838351205117,649.7,590.6,11460,30.396
33.2,60.6,1.4608837955225393,748.4,506.8,11460,33.649
42.6,52.0,1.4561037667365808,893.0,361.4,11460,39.013000000000005
46.4,33.6,1.3451486467835418,1045.4,223.6,11460,45.168
11.3,10.6,1.5027710928794464,1203.4,123.7,11460,58.173
0.0,135.0,1.63206602704389,0.0,1214.0,12134,22.464000000000002
113.0,20.4,1.3619845422075247,250.6,965.0,12134,23.397
37.7,84.7,1.402228274953917,319.3,907.3,12134,24.643
53.1,111.6,1.5176484325463668,428.4,755.9,12134,27.068
81.8,28.2,1.2601067587851627,646.8,592.2,12134,30.396
34.4,64.3,1.4057096636308717,745.7,504.6,12134,33.649
34.2,57.0,1.5099747318953722,888.0,369.8,12134,39.013000000000005
45.6,32.9,1.4415833644601923,1046.1,224.4,12134,45.168
13.4,9.5,1.4062942221098607,1204.5,121.6,12134,58.173
