FN,FP,MSE,TN,TP,sr,t
100.5,77.9,9.387607962991105,597.1,573.5,2698,30.396
55.5,123.6,10.916743691085989,686.4,483.5,2698,33.649
115.9,109.0,9.664402035859897,835.0,289.1,2698,39.013000000000005
146.4,59.4,8.737145324073389,1019.6,123.6,2698,45.168
94.8,15.4,9.223663794810971,1198.6,40.2,2698,58.173
0.0,135.0,9.019515220515197,0.0,1214.0,3372,22.464000000000002
102.3,164.8,10.462256551871757,105.2,976.7,3372,23.397
173.5,44.1,9.525257813825055,360.9,770.5,3372,24.643
145.1,63.4,8.80973101691994,476.6,663.9,3372,27.068
107.6,74.7,8.574135915029652,600.3,566.4,3372,30.396
59.1,117.2,8.216625760618978,692.8,479.9,3372,33.649
113.7,107.3,7.1718244498702735,836.7,291.3,3372,39.013000000000005
173.2,34.8,9.001068177538917,1044.2,96.8,3372,45.168
97.9,10.6,9.183628252186804,1203.4,37.1,3372,58.173
0.0,135.0,9.518817305374352,0.0,1214.0,4046,22.464000000000002
182.8,89.0,10.520110341456633,181.0,896.2,4046,23.397
169.7,39.8,9.275206216771684,365.2,774.3,4046,24.643
132.8,84.0,8.66318031147146,456.0,676.2,4046,27.068
102.6,79.2,9.61275600370645,595.8,571.4,4046,30.396
48.1,125.3,10.505325617846552,683.7,491.9,4046,33.649
84.5,110.1,10.242955431060043,833.9,320.5,4046,39.013000000000005
192.4,18.6,9.387244059432911,1060.4,77.6,4046,45.168
96.5,11.9,9.49188952705708,1202.1,38.5,4046,58.173
0.0,135.0,9.092722228020754,0.0,1214.0,4720,22.464000000000002
109.4,165.2,8.127190766623425,104.8,969.6,4720,23.397
163.5,46.9,8.894456337620461,358.1,780.5,4720,24.643
119.2,94.2,7.985087096145291,445.8,689.8,4720,27.068
111.4,68.5,10.535807029114158,606.5,562.6,4720,30.396
63.4,105.9,9.621222787249817,704.1,475.6,4720,33.649
73.5,134.4,10.344072623832467,809.6,331.5,4720,39.013000000000005
159.4,55.1,9.270797346886582,1023.9,110.6,4720,45.168
91.6,14.3,8.286093393198664,1199.7,43.4,4720,58.173
0.0,135.0,10.18681380389177,0.0,1214.0,5394,22.464000000000002
104.1,165.4,10.079380579595998,104.6,974.9,5394,23.397
202.3,35.0,9.600823563009637,370.0,741.7,5394,24.643
168.6,47.5,8.8402894381023,492.5,640.4,5394,27.068
101.0,73.1,10.06855474292068,601.9,573.0,5394,30.396
55.5,116.1,8.490546308228318,692.9,484.5,5394,33.649
122.1,90.2,10.143749514899927,853.8,282.9,5394,39.013000000000005
181.3,31.3,8.777198035415122,1047.7,88.7,5394,45.168
87.5,14.0,9.672739028706449,1200.0,47.5,5394,58.173
0.0,135.0,7.991132722405486,0.0,1214.0,6068,22.464000000000002
75.6,192.7,9.71535048886212,77.3,1003.4,6068,23.397
165.6,46.6,9.201646665122313,358.4,778.4,6068,24.643
130.8,78.0,8.516785879169756,462.0,678.2,6068,27.068
103.6,74.5,9.434387073128246,600.5,570.4,6068,30.396
66.7,101.1,9.591580909785028,708.9,472.3,6068,33.649
111.3,105.3,8.187916541845812,838.7,293.7,6068,39.013000000000005
132.6,77.7,9.381477901593772,1001.3,137.4,6068,45.168
93.1,11.6,9.374414081745737,1202.4,41.9,6068,58.173
0.0,135.0,8.148213442197925,0.0,1214.0,6742,22.464000000000002
51.6,218.6,9.024534531004448,51.4,1027.4,6742,23.397
170.7,45.5,9.358454623721276,359.5,773.3,6742,24.643
135.8,80.9,10.01206618647146,459.1,673.2,6742,27.068
110.2,66.7,8.352955927761304,608.3,563.8,6742,30.396
55.7,127.8,9.024211108209782,681.2,484.3,6742,33.649
74.7,142.5,9.079228077335063,801.5,330.3,6742,39.013000000000005
181.1,26.6,9.596345539733138,1052.4,88.9,6742,45.168
88.7,12.7,9.782468238398813,1201.3,46.3,6742,58.173
0.0,135.0,9.592166069143811,0.0,1214.0,7416,22.464000000000002
73.9,192.5,9.29906303209785,77.5,1005.1,7416,23.397
183.0,44.6,8.242936350722758,360.4,761.0,7416,24.643
156.0,54.5,8.320188522294291,485.5,653.0,7416,27.068
103.9,74.5,8.682374044180877,600.5,570.1,7416,30.396
46.4,121.4,8.018547708265382,688.6,492.6,7416,33.649
82.5,119.6,8.370710059988882,824.4,322.5,7416,39.013000000000005
175.6,26.4,7.802407203687918,1052.6,94.4,7416,45.168
89.7,14.2,9.035061938547072,1199.8,45.3,7416,58.173
0.0,135.0,9.061430090270573,0.0,1214.0,8090,22.464000000000002
105.8,166.0,10.095436893087472,104.0,973.2,8090,23.397
171.5,50.1,8.617435295422535,354.9,772.5,8090,24.643
136.4,81.9,8.46330306749444,458.1,672.6,8090,27.068
104.4,75.4,9.071960972553743,599.6,569.6,8090,30.396
44.6,135.5,10.02758568802817,673.5,495.4,8090,33.649
100.2,102.3,8.946743985674575,841.7,304.8,8090,39.013000000000005
167.2,42.6,9.130549733839882,1036.4,102.8,8090,45.168
90.7,15.1,9.252145713899184,1198.9,44.3,8090,58.173
0.0,135.0,9.31701909605263,0.0,1214.0,8764,22.464000000000002
80.4,191.8,9.289007820737583,78.2,998.6,8764,23.397
161.0,43.5,8.299476270700518,361.5,783.0,8764,24.643
135.1,78.1,8.860126625352112,461.9,673.9,8764,27.068
99.9,73.7,9.341755537601928,601.3,574.1,8764,30.396
44.0,147.4,10.618247061545587,662.6,495.0,8764,33.649
122.0,91.0,8.641739854836917,853.0,283.0,8764,39.013000000000005
157.5,46.3,8.733673172757602,1032.7,112.5,8764,45.168
89.5,14.6,9.67713740446627,1199.4,45.5,8764,58.173
0.0,135.0,8.462063415159376,0.0,1214.0,9438,22.464000000000002
105.4,166.6,9.989168930392884,103.4,973.6,9438,23.397
159.7,48.2,9.963258441753151,356.8,784.3,9438,24.643
117.8,85.7,9.232365701371386,454.3,691.2,9438,27.068
102.3,77.4,10.617640762286877,597.6,571.7,9438,30.396
36.2,149.2,10.127245524388435,660.8,502.8,9438,33.649
80.5,131.1,9.260544538991846,812.9,324.5,9438,39.013000000000005
196.4,12.6,8.29587846412157,1066.4,73.6,9438,45.168
87.1,15.2,8.774062872961455,1198.8,47.9,9438,58.173
0.0,135.0,8.578934040122313,0.0,1214.0,10112,22.464000000000002
129.0,139.4,8.723409897572276,130.6,950.0,10112,23.397
162.7,49.3,9.926769610248332,355.7,781.3,10112,24.643
152.3,62.2,9.208094050815422,477.8,656.7,10112,27.068
107.5,78.5,8.796211316363975,596.5,566.5,10112,30.396
40.8,157.4,8.686389098684211,651.6,499.2,10112,33.649
118.0,92.2,10.848942889232767,851.8,287.0,10112,39.013000000000005
181.2,20.3,10.627557167383248,1058.7,88.8,10112,45.168
89.5,15.2,7.837848241586362,1198.8,45.5,10112,58.173
0.0,135.0,9.414234279799851,0.0,1214.0,10786,22.464000000000002
166.3,113.5,9.287243111860636,156.5,912.7,10786,23.397
167.3,49.3,8.591240113602668,355.7,776.7,10786,24.643
107.9,104.5,9.409881681375094,435.5,701.1,10786,27.068
105.1,80.7,9.030119785025947,594.3,568.9,10786,30.396
42.8,151.5,11.127499261990362,658.5,496.2,10786,33.649
110.4,102.0,9.617427507802075,842.0,294.6,10786,39.013000000000005
199.1,8.2,9.877949019514455,1070.8,70.9,10786,45.168
87.5,17.1,8.382830067068197,1196.9,47.5,10786,58.173
0.0,135.0,8.691787060322461,0.0,1214.0,11460,22.464000000000002
161.5,113.5,10.279647012490736,156.5,917.5,11460,23.397
167.9,47.4,8.625693375129728,357.6,776.1,11460,24.643
111.2,95.0,9.957811073962192,445.0,697.8,11460,27.068
100.7,78.4,7.9400653644922174,596.6,573.3,11460,30.396
40.8,150.6,10.33581582624166,658.4,499.2,11460,33.649
115.6,84.1,9.418678266623427,860.9,288.4,11460,39.013000000000005
196.4,12.6,8.873528506171237,1066.4,73.6,11460,45.168
86.2,16.1,8.32629813054114,1197.9,48.8,11460,58.173
0.0,135.0,10.021426309692366,0.0,1214.0,12134,22.464000000000002
164.9,113.6,8.039331008005929,157.4,913.1,12134,23.397
168.7,48.7,8.987075704892513,355.3,776.3,12134,24.643
126.8,88.5,9.43108127509266,451.5,682.2,12134,27.068
97.4,81.7,8.771302512824315,593.3,576.6,12134,30.396
41.3,147.6,9.522994305652336,662.4,497.7,12134,33.649
113.2,88.8,8.9114417090808,856.2,290.8,12134,39.013000000000005
162.8,45.5,7.675311189214232,1033.5,107.2,12134,45.168
90.4,15.5,9.449937073776873,1198.5,44.6,12134,58.173
