FN,FP,MSE,TN,TP,sr,t
2.3,1.3,2146.5,9.7,6.7,47,1230
1.0,2.2,11947.5,9.8,7.0,47,1320
0.2,0.6,1707.75,13.4,5.8,47,1770
1.4,2.2,2583.0,13.8,2.6,47,1980
1.7,0.1,3226.5,17.9,0.3,47,2160
1.8,0.8,4444.875,2.2,15.2,56,960
1.0,0.8,2073.375,4.2,14.0,56,1020
0.7,1.7,2369.25,4.3,13.3,56,1080
0.5,2.6,2741.625,5.4,11.5,56,1140
1.5,0.8,4267.125,10.2,7.5,56,1230
1.3,1.1,7501.5,10.9,6.7,56,1320
0.2,1.3,2155.5,12.7,5.8,56,1770
1.5,1.7,4493.25,14.3,2.5,56,1980
1.4,0.4,8974.125,17.6,0.6,56,2160
1.9,1.0,2074.5,2.0,15.1,65,960
1.2,0.3,1135.125,4.7,13.8,65,1020
0.6,1.4,1703.25,4.6,13.4,65,1080
0.9,2.9,2692.125,5.1,11.1,65,1140
1.4,0.8,2265.75,10.2,7.6,65,1230
0.9,0.7,1098.0,11.3,7.1,65,1320
0.2,0.9,1840.5,13.1,5.8,65,1770
1.1,0.3,8248.5,15.7,2.9,65,1980
1.0,0.9,1434.375,17.1,1.0,65,2160
1.5,0.7,1868.625,2.3,15.5,74,960
0.8,0.8,1760.625,4.2,14.2,74,1020
0.7,1.4,10422.0,4.6,13.3,74,1080
1.0,1.7,889.875,6.3,11.0,74,1140
2.6,0.1,2448.0,10.9,6.4,74,1230
1.3,0.3,1442.25,11.7,6.7,74,1320
0.3,0.8,8775.0,13.2,5.7,74,1770
1.0,0.5,1699.875,15.5,3.0,74,1980
0.8,1.6,2198.25,16.4,1.2,74,2160
0.8,0.6,1785.375,2.4,16.2,83,960
0.9,1.0,1771.875,4.0,14.1,83,1020
0.4,1.4,2145.375,4.6,13.6,83,1080
1.0,1.7,2066.625,6.3,11.0,83,1140
1.4,0.7,1386.0,10.3,7.6,83,1230
1.6,0.1,1246.5,11.9,6.4,83,1320
0.0,0.9,711.0,13.1,6.0,83,1770
1.3,1.2,1800.0,14.8,2.7,83,1980
0.7,1.0,2365.875,17.0,1.3,83,2160
0.7,1.3,1607.625,1.7,16.3,92,960
0.8,1.2,1463.625,3.8,14.2,92,1020
1.0,0.8,1478.25,5.2,13.0,92,1080
1.2,1.4,1095.75,6.6,10.8,92,1140
1.5,0.7,2252.25,10.3,7.5,92,1230
2.0,0.0,1328.625,12.0,6.0,92,1320
0.3,1.2,1211.625,12.8,5.7,92,1770
0.8,1.7,2535.75,14.3,3.2,92,1980
0.4,1.4,1046.25,16.6,1.6,92,2160
0.8,1.1,900.0,1.9,16.2,101,960
0.5,1.0,2710.125,4.0,14.5,101,1020
1.1,1.7,3431.25,4.3,12.9,101,1080
1.0,1.8,1806.75,6.2,11.0,101,1140
2.1,0.6,1747.125,10.4,6.9,101,1230
1.5,0.0,1852.875,12.0,6.5,101,1320
0.0,1.2,2228.625,12.8,6.0,101,1770
1.2,0.7,2148.75,15.3,2.8,101,1980
0.5,0.8,2225.25,17.2,1.5,101,2160
0.8,0.8,2560.5,2.2,16.2,110,960
0.4,0.8,2912.625,4.2,14.6,110,1020
0.4,1.7,1517.625,4.3,13.6,110,1080
0.6,2.4,952.875,5.6,11.4,110,1140
1.2,0.4,2090.25,10.6,7.8,110,1230
0.9,0.0,1113.75,12.0,7.1,110,1320
0.2,0.6,1904.625,13.4,5.8,110,1770
0.7,0.9,1977.75,15.1,3.3,110,1980
0.6,1.0,2927.25,17.0,1.4,110,2160
0.4,0.9,1514.25,2.1,16.6,119,960
0.9,1.1,1274.625,3.9,14.1,119,1020
0.7,1.3,1006.875,4.7,13.3,119,1080
1.2,1.5,805.5,6.5,10.8,119,1140
0.7,1.1,1606.5,9.9,8.3,119,1230
1.4,0.0,1986.75,12.0,6.6,119,1320
0.1,0.6,1208.25,13.4,5.9,119,1770
0.5,1.8,762.75,14.2,3.5,119,1980
0.6,0.6,1882.125,17.4,1.4,119,2160
1.0,1.4,949.5,1.6,16.0,128,960
1.4,0.8,2439.0,4.2,13.6,128,1020
1.2,0.9,1575.0,5.1,12.8,128,1080
0.6,2.0,2219.625,6.0,11.4,128,1140
1.7,0.2,1605.375,10.8,7.3,128,1230
0.6,0.3,1308.375,11.7,7.4,128,1320
0.4,0.7,1360.125,13.3,5.6,128,1770
0.9,1.8,951.75,14.2,3.1,128,1980
0.6,0.2,1305.0,17.8,1.4,128,2160
0.9,0.9,1666.125,2.1,16.1,137,960
0.7,1.0,1648.125,4.0,14.3,137,1020
0.7,1.4,963.0,4.6,13.3,137,1080
0.5,1.7,1372.5,6.3,11.5,137,1140
1.3,1.5,2125.125,9.5,7.7,137,1230
0.9,0.6,1768.5,11.4,7.1,137,1320
0.3,0.3,1998.0,13.7,5.7,137,1770
0.9,1.4,2250.0,14.6,3.1,137,1980
0.8,0.6,1021.5,17.4,1.2,137,2160
0.3,1.3,2382.75,1.7,16.7,146,960
0.8,1.1,2164.5,3.9,14.2,146,1020
1.4,1.0,2089.125,5.0,12.6,146,1080
0.6,1.8,1910.25,6.2,11.4,146,1140
1.6,0.5,2035.125,10.5,7.4,146,1230
1.2,0.1,1271.25,11.9,6.8,146,1320
0.6,0.7,1911.375,13.3,5.4,146,1770
0.3,1.9,1071.0,15.1,2.7,146,1980
0.3,0.3,1783.125,17.7,1.7,146,2160
0.6,1.5,2308.5,1.5,16.4,155,960
0.9,1.0,849.375,4.0,14.1,155,1020
0.9,0.9,1761.75,5.1,13.1,155,1080
0.3,1.5,2984.625,6.5,11.7,155,1140
1.5,0.3,779.625,10.7,7.5,155,1230
1.2,0.4,777.375,11.6,6.8,155,1320
0.3,0.4,1792.125,13.6,5.7,155,1770
0.9,1.3,1046.25,14.7,3.1,155,1980
0.6,0.1,1271.25,17.9,1.4,155,2160
0.5,0.6,1993.5,2.4,16.5,164,960
0.9,1.1,1791.0,3.9,14.1,164,1020
1.0,0.9,753.75,5.1,13.0,164,1080
0.3,1.3,1336.5,6.7,11.7,164,1140
1.2,0.4,810.0,10.6,7.8,164,1230
1.2,0.0,1059.75,12.0,6.8,164,1320
0.5,0.8,743.625,13.2,5.5,164,1770
0.9,1.8,1283.625,14.2,3.1,164,1980
0.5,0.2,910.125,17.8,1.5,164,2160
