FN,FP,TN,TP,sr,t
105.4,18.4,656.6,568.6,5394,30.396
84.1,42.4,766.6,455.9,5394,33.649
112.5,39.8,904.2,292.5,5394,39.013000000000005
131.0,45.7,1034.3,138.0,5394,45.168
61.5,24.7,1189.3,73.5,5394,58.173
21.9,64.0,71.0,1192.1,6068,22.464000000000002
95.4,23.9,246.1,983.6,6068,23.397
52.1,51.6,353.4,891.9,6068,24.643
89.2,41.2,498.8,719.8,6068,27.068
97.9,24.2,650.8,576.1,6068,30.396
79.8,38.4,770.6,460.2,6068,33.649
105.6,52.2,891.8,299.4,6068,39.013000000000005
119.2,44.7,1035.3,149.8,6068,45.168
56.0,20.0,1194.0,79.0,6068,58.173
17.8,70.8,64.2,1196.2,6742,22.464000000000002
91.9,23.8,246.2,987.1,6742,23.397
45.4,58.4,346.6,898.6,6742,24.643
78.6,46.5,493.5,730.4,6742,27.068
97.8,20.3,654.7,576.2,6742,30.396
77.5,41.2,767.8,462.5,6742,33.649
118.2,42.0,902.0,286.8,6742,39.013000000000005
124.2,38.5,1041.5,144.8,6742,45.168
65.9,21.8,1192.2,69.1,6742,58.173
19.8,65.3,69.7,1194.2,7416,22.464000000000002
95.3,24.6,245.4,983.7,7416,23.397
45.0,67.6,337.4,899.0,7416,24.643
88.0,45.8,494.2,721.0,7416,27.068
96.0,20.6,654.4,578.0,7416,30.396
78.1,40.5,768.5,461.9,7416,33.649
114.2,33.1,910.9,290.8,7416,39.013000000000005
140.1,38.5,1041.5,128.9,7416,45.168
56.9,27.7,1186.3,78.1,7416,58.173
18.8,65.4,69.6,1195.2,8090,22.464000000000002
95.5,22.9,247.1,983.5,8090,23.397
42.5,66.1,338.9,901.5,8090,24.643
86.8,41.7,498.3,722.2,8090,27.068
104.8,15.0,660.0,569.2,8090,30.396
78.3,37.8,771.2,461.7,8090,33.649
127.0,25.7,918.3,278.0,8090,39.013000000000005
122.5,41.3,1038.7,146.5,8090,45.168
57.2,28.4,1185.6,77.8,8090,58.173
20.5,67.6,67.4,1193.5,8764,22.464000000000002
94.6,20.3,249.7,984.4,8764,23.397
45.2,60.5,344.5,898.8,8764,24.643
84.0,44.8,495.2,725.0,8764,27.068
104.4,19.1,655.9,569.6,8764,30.396
86.8,33.9,775.1,453.2,8764,33.649
107.7,38.5,905.5,297.3,8764,39.013000000000005
127.0,38.4,1041.6,142.0,8764,45.168
57.5,31.1,1182.9,77.5,8764,58.173
18.7,67.5,67.5,1195.3,9438,22.464000000000002
91.0,26.2,243.8,988.0,9438,23.397
49.1,64.2,340.8,894.9,9438,24.643
88.0,43.8,496.2,721.0,9438,27.068
103.2,17.9,657.1,570.8,9438,30.396
76.2,38.1,770.9,463.8,9438,33.649
130.4,29.1,914.9,274.6,9438,39.013000000000005
139.8,31.6,1048.4,129.2,9438,45.168
58.3,23.2,1190.8,76.7,9438,58.173
20.2,64.4,70.6,1193.8,10112,22.464000000000002
90.0,28.1,241.9,989.0,10112,23.397
43.6,70.4,334.6,900.4,10112,24.643
85.0,46.7,493.3,724.0,10112,27.068
97.1,19.0,655.0,577.9,10112,30.396
94.6,33.2,775.8,445.4,10112,33.649
121.6,34.1,909.9,283.4,10112,39.013000000000005
128.6,43.0,1037.0,140.4,10112,45.168
69.1,14.0,1200.0,65.9,10112,58.173
18.8,69.5,65.5,1195.2,10786,22.464000000000002
93.4,23.2,246.8,985.6,10786,23.397
46.4,61.7,343.3,897.6,10786,24.643
82.3,44.4,495.6,726.7,10786,27.068
104.7,16.9,658.1,569.3,10786,30.396
89.9,30.5,778.5,450.1,10786,33.649
127.4,21.6,922.4,277.6,10786,39.013000000000005
127.0,40.9,1038.1,143.0,10786,45.168
66.4,22.9,1191.1,68.6,10786,58.173
20.1,67.0,68.0,1193.9,11460,22.464000000000002
91.5,23.4,246.6,987.5,11460,23.397
47.8,66.4,338.6,896.2,11460,24.643
82.3,43.3,496.7,726.7,11460,27.068
102.5,16.0,659.0,571.5,11460,30.396
86.6,33.6,775.4,453.4,11460,33.649
128.3,24.0,921.0,275.7,11460,39.013000000000005
127.3,40.1,1038.9,142.7,11460,45.168
66.3,23.1,1190.9,68.7,11460,58.173
17.4,66.5,68.5,1196.6,12134,22.464000000000002
96.2,24.0,247.0,981.8,12134,23.397
44.0,66.2,337.8,901.0,12134,24.643
87.6,43.5,496.5,721.4,12134,27.068
101.9,17.1,656.9,573.1,12134,30.396
90.9,38.1,770.9,449.1,12134,33.649
125.0,24.4,919.6,280.0,12134,39.013000000000005
139.3,34.0,1045.0,130.7,12134,45.168
65.4,26.3,1187.7,69.6,12134,58.173
