FN,FP,MSE,TN,TP,sr,t
0.0,0.0,1654611.2277777777,9.0,9.0,38,5186
1.2,0.9,5575.590277777778,10.1,5.8,38,5295
0.5,0.5,16160.758333333335,12.5,4.5,38,5361
0.5,0.2,35109.72361111111,13.8,3.5,38,5499
0.2,1.1,32758.890277777777,14.9,1.8,38,14744
0.4,1.4,1290.1569444444444,0.6,15.6,47,3161
1.5,1.7,14700.138888888887,2.3,12.5,47,3268
0.5,0.0,1194.7083333333335,6.0,11.5,47,3451
0.2,0.9,1384.463888888889,6.1,10.8,47,4894
0.0,0.0,43041.64444444444,9.0,9.0,47,5186
0.7,0.5,18021.244444444445,10.5,6.3,47,5295
0.2,0.2,1003.7027777777778,12.8,4.8,47,5361
0.5,0.0,48474.840277777774,14.0,3.5,47,5499
0.3,0.8,12491.484722222222,15.2,1.7,47,14744
1.0,1.4,19160.001388888886,0.6,15.0,56,3161
1.7,0.7,18736.066666666666,3.3,12.3,56,3268
0.4,0.0,1846.0763888888891,6.0,11.6,56,3451
1.4,0.0,975.1055555555555,7.0,9.6,56,4894
0.0,0.3,495.7111111111111,8.7,9.0,56,5186
0.3,0.1,16083.704166666666,10.9,6.7,56,5295
0.1,0.2,13015.429166666667,12.8,4.9,56,5361
0.7,0.1,1633.9083333333333,14.9,2.3,56,5499
0.5,0.3,1362.825,15.7,1.5,56,14744
1.3,1.5,30180.78888888889,0.5,14.7,65,3161
1.2,1.2,1012.7180555555555,2.8,12.8,65,3268
0.4,0.0,52908.583333333336,5.0,12.6,65,3451
0.8,0.3,38059.32638888889,6.7,10.2,65,4894
0.0,0.2,1120.7194444444444,8.8,9.0,65,5186
0.1,0.4,46567.06527777777,10.6,6.9,65,5295
0.1,0.1,934.0805555555555,12.9,4.9,65,5361
0.3,0.2,1195.5305555555556,14.8,2.7,65,5499
0.8,0.2,534.9319444444444,15.8,1.2,65,14744
1.0,1.7,1369.1486111111112,0.3,15.0,74,3161
0.9,2.1,801.75,1.9,13.1,74,3268
1.0,0.0,1142.1986111111112,5.0,12.0,74,3451
0.6,0.2,33757.3625,6.8,10.4,74,4894
0.0,0.2,1362.0930555555556,8.8,9.0,74,5186
0.0,0.5,688.1986111111112,10.5,7.0,74,5295
0.0,0.4,885.1347222222223,12.6,5.0,74,5361
0.7,0.4,15859.236111111113,13.6,3.3,74,5499
0.5,0.0,753.2444444444444,16.0,1.5,74,14744
1.8,1.2,999.7375,0.8,14.2,83,3161
1.5,0.7,561.3388888888888,3.3,12.5,83,3268
0.3,0.0,950.4944444444445,6.0,11.7,83,3451
0.5,0.3,363.5777777777778,6.7,10.5,83,4894
0.0,0.0,382.28472222222223,9.0,9.0,83,5186
0.1,0.1,704.3055555555555,10.9,6.9,83,5295
0.3,0.2,1477.4902777777777,12.8,4.7,83,5361
0.3,0.4,1547.8625,13.6,3.7,83,5499
0.1,0.0,916.2041666666667,16.0,1.9,83,14744
1.0,1.5,552.9013888888888,0.5,15.0,92,3161
1.3,0.8,726.4166666666667,3.2,12.7,92,3268
0.2,0.2,1650.8305555555555,5.8,11.8,92,3451
0.6,0.3,1279.9277777777777,6.7,10.4,92,4894
0.0,0.0,370.91527777777776,9.0,9.0,92,5186
0.1,0.5,1851.3180555555555,10.5,6.9,92,5295
0.1,0.3,1354.3847222222223,12.7,4.9,92,5361
0.4,0.2,1678.4958333333332,14.8,2.6,92,5499
0.5,0.0,1527.1097222222222,16.0,1.5,92,14744
1.0,1.6,1244.8180555555555,0.4,15.0,101,3161
1.1,0.9,1682.7041666666669,3.1,12.9,101,3268
0.5,0.0,443.1625,5.0,12.5,101,3451
0.4,0.5,966.6902777777777,6.5,10.6,101,4894
0.0,0.0,1164.8833333333334,9.0,9.0,101,5186
0.1,0.3,644.3888888888889,10.7,6.9,101,5295
0.1,0.4,1343.7930555555554,12.6,4.9,101,5361
0.4,0.1,1081.6638888888888,14.9,2.6,101,5499
0.5,0.0,952.4847222222222,16.0,1.5,101,14744
0.5,1.6,1156.6055555555554,0.4,15.5,110,3161
1.0,0.9,699.2125,3.1,13.0,110,3268
0.6,0.0,187.475,5.0,12.4,110,3451
0.3,0.6,484.28055555555557,6.4,10.7,110,4894
0.0,0.2,1772.1222222222223,8.8,9.0,110,5186
0.0,0.1,946.2694444444445,10.9,7.0,110,5295
0.1,0.2,1791.148611111111,12.8,4.9,110,5361
0.4,0.2,953.5097222222223,13.8,3.6,110,5499
0.6,0.7,1208.3638888888888,15.3,1.4,110,14744
1.0,1.6,1071.8569444444445,0.4,15.0,119,3161
1.6,1.6,1388.338888888889,2.4,12.4,119,3268
0.2,0.0,1142.8972222222224,6.0,11.8,119,3451
0.4,0.7,569.4319444444444,6.3,10.6,119,4894
0.0,0.0,1727.9680555555556,9.0,9.0,119,5186
0.1,0.1,1202.5569444444445,10.9,6.9,119,5295
0.1,0.1,1477.1944444444446,12.9,4.9,119,5361
0.5,0.2,776.1902777777777,13.8,3.5,119,5499
0.4,0.1,471.4722222222223,15.9,1.6,119,14744
0.9,1.4,1426.3444444444444,0.6,15.1,128,3161
2.0,0.8,1615.1583333333333,3.2,12.0,128,3268
0.4,0.0,810.4972222222223,6.0,11.6,128,3451
0.2,0.3,364.8805555555556,6.7,10.8,128,4894
0.0,0.0,830.0680555555555,9.0,9.0,128,5186
0.1,0.1,1260.8791666666666,10.9,6.9,128,5295
0.1,0.3,1757.5486111111109,12.7,4.9,128,5361
0.4,0.6,524.2583333333333,14.4,2.6,128,5499
0.5,0.5,383.7055555555556,15.5,1.5,128,14744
0.7,1.8,373.9430555555556,0.2,15.3,137,3161
1.3,1.4,788.2666666666667,2.6,12.7,137,3268
0.3,0.0,256.7652777777778,5.0,12.7,137,3451
0.3,0.5,400.21527777777777,6.5,10.7,137,4894
0.0,0.1,858.3583333333333,8.9,9.0,137,5186
0.1,0.1,494.70694444444445,10.9,6.9,137,5295
0.1,0.1,1164.3402777777778,12.9,4.9,137,5361
0.1,0.2,1614.8625,14.8,2.9,137,5499
0.6,0.3,324.35416666666663,15.7,1.4,137,14744
1.9,1.7,2110.652777777778,0.3,14.1,146,3161
1.5,1.0,507.9833333333333,3.0,12.5,146,3268
0.6,0.0,1482.4819444444445,5.0,12.4,146,3451
0.0,0.4,767.9875,6.6,11.0,146,4894
0.0,0.2,2643.7430555555557,8.8,9.0,146,5186
0.1,0.3,2695.626388888889,10.7,6.9,146,5295
0.1,0.1,1212.125,12.9,4.9,146,5361
0.3,0.6,1294.1541666666667,13.4,3.7,146,5499
0.8,0.5,1467.9208333333333,15.5,1.2,146,14744
0.6,1.8,1554.963888888889,0.2,15.4,155,3161
1.0,1.3,847.8986111111111,2.7,13.0,155,3268
0.5,0.0,1386.8166666666666,6.0,11.5,155,3451
0.2,0.1,1006.1513888888888,6.9,10.8,155,4894
0.0,0.2,883.7055555555555,8.8,9.0,155,5186
0.1,0.3,1081.9569444444446,10.7,6.9,155,5295
0.0,0.0,447.81388888888887,13.0,5.0,155,5361
0.4,0.2,1221.2791666666667,13.8,3.6,155,5499
0.3,0.4,322.8513888888889,16.6,0.7,155,14744
