FN,FP,MSE,TN,TP,sr,t
133.8,70.0,8.818492375759822,1009.0,136.2,4046,45.168
92.5,13.4,10.159085350277984,1200.6,42.5,4046,58.173
0.0,135.0,8.23426598498888,0.0,1214.0,4720,22.464000000000002
158.9,114.4,9.319240110155672,155.6,920.1,4720,23.397
181.3,41.9,8.794000591141586,363.1,762.7,4720,24.643
160.7,54.0,9.381571001575242,486.0,648.3,4720,27.068
102.1,71.8,8.366679094662713,603.2,571.9,4720,30.396
45.2,132.7,11.096469326982952,677.3,493.8,4720,33.649
82.9,129.2,9.082790392846551,814.8,322.1,4720,39.013000000000005
135.3,67.2,8.611371860340993,1011.8,134.7,4720,45.168
96.8,11.2,9.20465615088955,1202.8,38.2,4720,58.173
0.0,135.0,9.338337648017049,0.0,1214.0,5394,22.464000000000002
132.3,138.7,9.438099389418088,131.3,946.7,5394,23.397
162.9,49.0,8.590293444014083,356.0,781.1,5394,24.643
130.1,83.7,9.229391683895479,456.3,678.9,5394,27.068
100.2,78.6,9.91141236782802,596.4,573.8,5394,30.396
49.5,125.6,9.026382261786509,683.4,490.5,5394,33.649
72.5,125.6,9.154540081004448,818.4,332.5,5394,39.013000000000005
147.4,57.6,9.365575219032616,1021.4,122.6,5394,45.168
92.4,13.7,9.820281298851,1200.3,42.6,5394,58.173
0.0,135.0,10.027103462676056,0.0,1214.0,6068,22.464000000000002
77.3,192.1,11.062372512027427,77.9,1001.7,6068,23.397
181.1,42.6,8.349539044162343,362.4,762.9,6068,24.643
138.3,70.2,8.426913142661231,469.8,670.7,6068,27.068
106.9,66.4,9.011239314899928,608.6,567.1,6068,30.396
48.0,139.5,8.812787866160118,670.5,491.0,6068,33.649
79.6,135.2,9.994561988917715,808.8,325.4,6068,39.013000000000005
148.0,53.3,8.607009459933284,1025.7,122.0,6068,45.168
88.6,13.3,9.843589713417346,1200.7,46.4,6068,58.173
0.0,135.0,8.897852995181616,0.0,1214.0,6742,22.464000000000002
132.0,139.5,9.241303007857676,130.5,947.0,6742,23.397
166.1,48.4,9.113588868643436,356.6,777.9,6742,24.643
156.5,65.0,7.782121247146034,475.0,652.5,6742,27.068
107.3,79.6,8.330590447813194,595.4,566.7,6742,30.396
39.2,152.2,10.065950568921423,656.8,500.8,6742,33.649
109.7,102.7,8.706717401130467,841.3,295.3,6742,39.013000000000005
155.1,54.2,9.160744775648627,1024.8,114.9,6742,45.168
91.4,12.0,9.503407583061527,1202.0,43.6,6742,58.173
0.0,135.0,9.074136457765011,0.0,1214.0,7416,22.464000000000002
108.6,165.4,8.792691234432912,104.6,970.4,7416,23.397
181.6,45.5,8.974333690066716,359.5,762.4,7416,24.643
120.6,88.1,9.140244819551517,451.9,688.4,7416,27.068
101.0,77.6,9.992379213139364,597.4,573.0,7416,30.396
41.8,139.2,10.757515746423277,670.8,497.2,7416,33.649
108.1,114.4,8.708836275018532,829.6,296.9,7416,39.013000000000005
187.6,22.4,8.55147790439214,1056.6,82.4,7416,45.168
89.8,16.9,10.57417957501853,1197.1,45.2,7416,58.173
0.0,135.0,9.862919463417347,0.0,1214.0,8090,22.464000000000002
131.9,139.7,9.99894685963677,130.3,947.1,8090,23.397
166.5,52.0,8.94602259612676,353.0,777.5,8090,24.643
91.0,114.8,8.574299548906598,425.2,718.0,8090,27.068
108.0,77.2,10.765393000111192,597.8,566.0,8090,30.396
47.8,143.3,9.424625331653075,665.7,492.2,8090,33.649
104.6,113.4,8.692383871905115,830.6,300.4,8090,39.013000000000005
180.1,28.2,8.101421391975538,1050.8,89.9,8090,45.168
88.4,16.4,9.959527283951076,1197.6,46.6,8090,58.173
0.0,135.0,10.165444158042996,0.0,1214.0,8764,22.464000000000002
108.1,165.3,9.097939989696071,104.7,970.9,8764,23.397
162.0,49.6,8.730870997331355,355.4,782.0,8764,24.643
159.9,55.5,8.59911259414381,484.5,649.1,8764,27.068
103.4,78.5,9.10995130463306,596.5,570.6,8764,30.396
43.2,132.6,7.928486222776131,677.4,495.8,8764,33.649
103.6,95.5,8.351499526019273,848.5,301.4,8764,39.013000000000005
177.2,35.8,9.126053743699037,1043.2,92.8,8764,45.168
84.5,15.3,9.376735911656782,1198.7,50.5,8764,58.173
0.0,135.0,7.191732554484803,0.0,1214.0,9438,22.464000000000002
133.5,139.8,9.264952294699778,130.2,945.5,9438,23.397
200.9,35.1,9.750842542234988,369.9,743.1,9438,24.643
131.4,80.0,8.879355778836175,460.0,677.6,9438,27.068
102.7,75.1,9.184102013750927,599.9,571.3,9438,30.396
41.5,139.1,9.142285366401037,670.9,497.5,9438,33.649
121.5,90.4,8.578834148980725,853.6,283.5,9438,39.013000000000005
188.8,16.1,9.713372668013342,1062.9,81.2,9438,45.168
86.2,16.8,9.245213241549296,1197.2,48.8,9438,58.173
0.0,135.0,8.573290912750185,0.0,1214.0,10112,22.464000000000002
162.5,113.0,9.40585091336175,157.0,916.5,10112,23.397
165.4,45.2,9.18944027449963,359.8,778.6,10112,24.643
104.2,108.7,9.204216790103779,431.3,704.8,10112,27.068
101.6,77.9,8.529943593476649,597.1,572.4,10112,30.396
45.2,141.5,9.390813597646408,667.5,494.8,10112,33.649
120.2,85.6,8.920176590344699,858.4,284.8,10112,39.013000000000005
168.5,34.7,8.317329166919942,1044.3,101.5,10112,45.168
89.4,13.9,9.517168283839883,1200.1,45.6,10112,58.173
0.0,135.0,7.9485549042624175,0.0,1214.0,10786,22.464000000000002
141.7,139.9,8.717687155003706,130.1,937.3,10786,23.397
157.9,46.8,9.32752555444774,358.2,786.1,10786,24.643
125.7,88.3,9.391948268106002,451.7,683.3,10786,27.068
104.4,81.8,8.584678001853225,593.2,569.6,10786,30.396
40.9,145.5,8.44828608812083,664.5,498.1,10786,33.649
114.5,93.0,8.90966676434396,851.0,290.5,10786,39.013000000000005
177.8,29.6,9.35558208663825,1049.4,92.2,10786,45.168
88.7,15.7,9.689271758914009,1198.3,46.3,10786,58.173
0.0,135.0,9.467669101964418,0.0,1214.0,11460,22.464000000000002
51.1,218.1,8.37345806732765,51.9,1027.9,11460,23.397
162.6,48.7,8.974128701908821,356.3,781.4,11460,24.643
115.4,102.3,10.514518339733135,437.7,693.6,11460,27.068
99.8,77.7,8.694174554410676,597.3,574.2,11460,30.396
39.0,153.4,8.380614627223867,655.6,501.0,11460,33.649
120.6,85.9,8.324705979985174,859.1,283.4,11460,39.013000000000005
171.6,32.6,8.16497331560415,1046.4,98.4,11460,45.168
87.5,16.5,9.005718911174947,1197.5,47.5,11460,58.173
0.0,135.0,9.082991634154927,0.0,1214.0,12134,22.464000000000002
163.5,115.7,8.822953025203855,155.3,914.5,12134,23.397
165.9,47.7,9.29929021838399,356.3,779.1,12134,24.643
113.4,96.3,9.66460887292439,443.7,695.6,12134,27.068
102.8,80.0,9.54815232285026,595.0,571.2,12134,30.396
37.7,145.6,8.41456960494811,664.4,501.3,12134,33.649
111.3,96.0,8.222947895663454,849.0,292.7,12134,39.013000000000005
172.8,29.6,8.336595196923646,1049.4,97.2,12134,45.168
87.9,16.4,8.123347703094884,1197.6,47.1,12134,58.173
