FN,FP,MSE,TN,TP,sr,t
113.3,20.7,1.6553277382079141,249.3,965.7,6742,23.397
44.4,82.7,1.5547827756297545,322.3,899.6,6742,24.643
63.0,97.7,1.6565877555857376,442.3,746.0,6742,27.068
91.9,30.9,1.788512013130728,644.1,582.1,6742,30.396
31.7,70.2,1.634668852863367,738.8,508.3,6742,33.649
49.7,53.3,1.784890351509059,890.7,355.3,6742,39.013000000000005
59.6,26.7,1.4717715187696734,1052.3,210.4,6742,45.168
13.3,13.8,1.6848742504054783,1200.2,121.7,6742,58.173
0.0,135.0,1.5125087840964375,0.0,1214.0,7416,22.464000000000002
111.7,21.0,1.6952910172688458,249.0,967.3,7416,23.397
43.0,82.3,1.5383321904325202,322.7,901.0,7416,24.643
69.7,98.6,1.694396946694609,441.4,739.3,7416,27.068
88.8,29.7,1.626483703692435,645.3,585.2,7416,30.396
34.9,70.5,1.5302171297468354,739.5,504.1,7416,33.649
47.1,53.8,1.5976023329291358,890.2,357.9,7416,39.013000000000005
49.8,35.1,1.4676800192639239,1043.9,220.2,7416,45.168
11.2,14.8,1.5838565441915093,1199.2,123.8,7416,58.173
0.0,135.0,1.6891985851274978,0.0,1214.0,8090,22.464000000000002
114.9,20.2,1.6276943252771268,249.8,964.1,8090,23.397
44.6,82.9,1.7433977439606045,322.1,899.4,8090,24.643
65.9,105.1,1.6517799446517643,434.9,743.1,8090,27.068
79.6,28.6,1.5662643794420155,646.4,594.4,8090,30.396
35.8,68.2,1.7567580757286563,740.8,504.2,8090,33.649
53.6,49.2,1.5499130069149967,894.8,351.4,8090,39.013000000000005
58.8,25.8,1.7707454391863073,1053.2,211.2,8090,45.168
11.4,12.7,1.5869996575429677,1201.3,123.6,8090,58.173
0.0,135.0,1.4320088190477638,0.0,1214.0,8764,22.464000000000002
120.0,19.0,1.6065969632749912,251.0,959.0,8764,23.397
43.3,85.6,1.5589385076905864,319.4,900.7,8764,24.643
70.2,100.2,1.5411268803579483,439.8,738.8,8764,27.068
84.3,29.5,1.5940597279010005,645.5,589.7,8764,30.396
31.6,67.5,1.818606630601267,742.5,507.4,8764,33.649
49.6,52.5,1.783941498662972,891.5,355.4,8764,39.013000000000005
53.2,24.9,1.4514024489921538,1054.1,216.8,8764,45.168
10.2,16.7,1.4990840761054827,1197.3,124.8,8764,58.173
0.0,135.0,1.5650490307947709,0.0,1214.0,9438,22.464000000000002
118.1,19.2,1.4796340186135506,250.8,960.9,9438,23.397
44.4,83.8,1.45573862510367,321.2,899.6,9438,24.643
65.2,109.0,1.8753637328087571,431.0,743.8,9438,27.068
89.1,28.4,1.6795998954697064,646.6,584.9,9438,30.396
30.9,69.9,1.4813463780768286,740.1,508.1,9438,33.649
51.2,53.3,1.7039369766513448,890.7,353.8,9438,39.013000000000005
61.1,26.0,1.593451231054194,1053.0,208.9,9438,45.168
9.3,15.6,1.548236306898718,1198.4,125.7,9438,58.173
0.0,135.0,1.4344807291180226,0.0,1214.0,10112,22.464000000000002
114.4,18.3,1.779591133606371,251.7,964.6,10112,23.397
41.0,83.1,1.63774126426171,321.9,903.0,10112,24.643
80.5,100.5,1.6300041160444532,439.5,728.5,10112,27.068
86.9,32.2,1.649683961560108,642.8,587.1,10112,30.396
32.9,71.3,1.6080870126788867,737.7,507.1,10112,33.649
49.2,52.7,1.6020784208711405,891.3,355.8,10112,39.013000000000005
54.5,32.8,1.4581614686569058,1046.2,215.5,10112,45.168
11.1,15.1,1.5469812113581354,1198.9,123.9,10112,58.173
0.0,135.0,1.5900062250422855,0.0,1214.0,10786,22.464000000000002
109.0,22.7,1.4761791632588384,247.3,970.0,10786,23.397
45.5,83.3,1.5804680509900797,321.7,898.5,10786,24.643
67.3,112.9,1.2928239353445679,427.1,741.7,10786,27.068
87.4,25.7,1.504810907883052,649.3,586.6,10786,30.396
32.8,74.7,1.561260480941939,735.3,506.2,10786,33.649
47.3,55.1,1.6050738939810825,888.9,357.7,10786,39.013000000000005
49.5,35.8,1.6106708055362084,1043.2,220.5,10786,45.168
11.7,14.6,1.4680211775271732,1199.4,123.3,10786,58.173
0.0,135.0,1.572121374293363,0.0,1214.0,11460,22.464000000000002
116.8,16.8,1.57290910177302,253.2,962.2,11460,23.397
41.4,83.0,1.4112369755799892,322.0,902.6,11460,24.643
68.6,107.4,1.685411951760574,432.6,740.4,11460,27.068
84.5,29.2,1.53173372785947,645.8,589.5,11460,30.396
31.2,67.4,1.5301591787691895,741.6,508.8,11460,33.649
55.1,50.5,1.5471329715379813,894.5,348.9,11460,39.013000000000005
51.5,32.3,1.673943340702071,1046.7,218.5,11460,45.168
10.8,13.9,1.3759734155965009,1200.1,124.2,11460,58.173
0.0,135.0,1.666017297032786,0.0,1214.0,12134,22.464000000000002
117.0,19.1,1.3321912238919313,251.9,961.0,12134,23.397
42.7,85.7,1.709665735928906,318.3,902.3,12134,24.643
62.9,104.0,1.6923934260636522,436.0,746.1,12134,27.068
81.0,29.2,1.6862384427435781,645.8,593.0,12134,30.396
34.3,68.1,1.5640405686645118,741.9,504.7,12134,33.649
52.2,49.3,1.5566691291003025,895.7,351.8,12134,39.013000000000005
42.6,36.5,1.6768605695913386,1042.5,227.4,12134,45.168
10.1,13.5,1.5249809034831956,1200.5,124.9,12134,58.173
