FN,FP,MSE,TN,TP,sr,t
0.0,2.0,3.480092276979578e-05,24.0,230.0,1282,0.478987974358975
3.3,1.1,3.908266289090068e-05,49.9,201.7,1282,0.528053435897436
0.0,0.1,0.000112287220339007,76.9,179.0,1282,0.732406631578947
0.0,0.0,0.00011264905917469322,103.0,153.0,1282,1.24142602702703
0.1,0.4,2.8052988432168215e-05,127.6,127.9,1282,2.08937425641026
0.0,0.0,3.4768597010919904e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,4.961498710242137e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,3.840771531410938e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,2.8349310399187848e-05,230.9,25.0,1282,37.5557710769231
0.0,1.0,3.540348367701102e-05,25.0,230.0,1410,0.478987974358975
4.0,2.1,0.00011133760290658874,48.9,201.0,1410,0.528053435897436
0.0,0.0,0.0001154415005464396,77.0,179.0,1410,0.732406631578947
0.0,0.0,0.00018120351998849004,102.0,154.0,1410,1.24142602702703
0.1,0.2,3.231489258443802e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,3.2978396577207375e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.00012118328721849743,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.0001661485613250656,204.9,51.0,1410,19.898601564102602
0.0,0.1,5.3966816809228386e-05,229.9,26.0,1410,37.5557710769231
0.3,6.6,0.00038984932298275567,19.4,229.7,1538,0.478987974358975
4.4,1.7,0.00012695100088913781,49.3,200.6,1538,0.528053435897436
0.0,0.1,5.006161830972291e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,0.00017077226141775035,101.9,154.0,1538,1.24142602702703
0.1,0.4,0.00023161926432626446,127.6,127.9,1538,2.08937425641026
0.0,0.0,0.0001342378740087104,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.9866229513595007e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.677016581668125e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,4.20580861730276e-05,230.0,26.0,1538,37.5557710769231
1.3,6.4,9.661381277035784e-05,19.6,228.7,1666,0.478987974358975
5.2,1.0,3.562548548140242e-05,50.0,199.8,1666,0.528053435897436
0.0,0.2,9.259684683885667e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,3.4731282497492884e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,0.00011443356259063205,127.9,127.9,1666,2.08937425641026
0.0,0.1,0.00011198291355749117,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.00010741351890625412,178.8,77.0,1666,10.6980868974359
0.0,0.2,0.00011883644643238176,204.8,51.0,1666,19.898601564102602
0.0,0.1,7.291322527139913e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,0.00010098661648916194,25.9,230.0,1794,0.478987974358975
4.2,0.8,3.0636167607928556e-05,50.2,200.8,1794,0.528053435897436
0.0,0.1,7.555682697991119e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,3.484839482216821e-05,102.8,153.0,1794,1.24142602702703
0.0,0.1,2.854586573938389e-05,127.9,128.0,1794,2.08937425641026
0.0,0.2,0.0001629619959521334,153.8,102.0,1794,5.81297530769231
0.0,0.0,3.398691945597932e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.00014130896953598102,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.945361789011074e-05,231.0,25.0,1794,37.5557710769231
0.0,5.4,3.3810835282555555e-05,20.6,230.0,1922,0.478987974358975
5.5,0.9,6.57027928109867e-05,50.1,199.5,1922,0.528053435897436
0.0,0.1,3.545815290409661e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,9.645723202828375e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,0.0001057044058918395,127.8,128.0,1922,2.08937425641026
0.0,0.0,4.052537845069008e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.0001905076668235357,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.00011308474222359262,205.0,51.0,1922,19.898601564102602
0.0,0.0,4.8997287599520064e-05,230.0,26.0,1922,37.5557710769231
1.0,6.4,0.00014036641043225164,19.6,229.0,2050,0.478987974358975
4.7,1.7,9.086086012465022e-05,49.3,200.3,2050,0.528053435897436
0.0,0.1,0.00013777338974041588,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.00014345031494337302,102.0,154.0,2050,1.24142602702703
0.1,0.0,0.00012693299710425554,128.0,127.9,2050,2.08937425641026
0.0,0.1,4.670372216698269e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,8.431253563436232e-05,178.9,77.0,2050,10.6980868974359
0.0,0.3,0.00026830823583032237,204.7,51.0,2050,19.898601564102602
0.0,0.2,0.00013619945201625335,229.8,26.0,2050,37.5557710769231
1.6,0.1,8.41042567718428e-05,24.9,229.4,2178,0.478987974358975
4.3,2.3,3.0148595238391776e-05,49.7,199.7,2178,0.528053435897436
0.0,0.1,0.0003055317491704273,76.9,179.0,2178,0.732406631578947
0.0,0.0,0.00023023060326803424,103.0,153.0,2178,1.24142602702703
0.0,0.2,0.0001283377848359421,127.8,128.0,2178,2.08937425641026
0.0,0.0,8.999937281875127e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,3.0317937635832405e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.00010265350672658468,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.0001594320120514983,230.9,25.0,2178,37.5557710769231
