FN,FP,MSE,TN,TP,sr,t
4.9,13.1,249284.90486261877,9.9,203.1,462,7395.054999999998
9.2,21.7,995681.3155311858,24.3,175.8,462,8447.814285714283
13.5,20.5,1491066.7298082712,48.5,148.5,462,9560.767142857143
13.4,20.5,461144.07513083343,71.5,125.6,462,9896.94214285714
15.7,16.1,251327.42452991442,99.9,99.3,462,10259.974999999997
11.9,16.7,892721.6654317037,122.3,80.1,462,10607.560714285712
8.3,12.1,1095661.5245184614,149.9,60.7,462,10970.621428571429
13.7,10.6,1713836.9044714198,174.4,32.3,462,11656.392857142857
9.1,6.4,1075921.9258517371,201.6,13.9,462,13508.696428571431
5.9,9.7,343154.2127873603,13.3,202.1,577,7395.054999999998
15.3,22.3,592284.8285862093,23.7,169.7,577,8447.814285714283
12.7,23.7,577122.4816653745,45.3,149.3,577,9560.767142857143
16.3,17.8,410019.6855105408,74.2,122.7,577,9896.94214285714
13.6,16.8,539242.6662024829,99.2,101.4,577,10259.974999999997
12.3,13.7,543103.8709048934,125.3,79.7,577,10607.560714285712
13.5,7.8,528514.2014618062,154.2,55.5,577,10970.621428571429
14.6,9.9,1639986.082355403,175.1,31.4,577,11656.392857142857
8.0,5.2,1049806.1814810033,202.8,15.0,577,13508.696428571431
6.1,10.9,394173.6829208738,12.1,201.9,692,7395.054999999998
12.6,19.5,347078.83575659234,26.5,172.4,692,8447.814285714283
14.1,18.5,794928.7210369927,50.5,147.9,692,9560.767142857143
16.0,17.7,507970.5930988132,74.3,123.0,692,9896.94214285714
12.8,13.8,321377.6634354541,102.2,102.2,692,10259.974999999997
14.1,9.5,564636.2159297576,129.5,77.9,692,10607.560714285712
12.6,7.7,569869.789809297,154.3,56.4,692,10970.621428571429
12.4,8.5,868597.7656536257,176.5,33.6,692,11656.392857142857
7.2,4.2,725653.8730783745,203.8,15.8,692,13508.696428571431
8.9,9.3,634231.5289676527,13.7,199.1,807,7395.054999999998
12.7,20.8,1132329.2444347127,25.2,172.3,807,8447.814285714283
14.9,19.5,654084.1562860358,49.5,147.1,807,9560.767142857143
16.6,14.9,876801.4736941187,77.1,122.4,807,9896.94214285714
10.6,17.3,1179811.5813170457,98.7,104.4,807,10259.974999999997
14.1,11.1,520133.8127274554,127.9,77.9,807,10607.560714285712
10.8,8.7,1063878.4807233033,153.3,58.2,807,10970.621428571429
12.7,7.8,622365.7303122684,177.2,33.3,807,11656.392857142857
6.8,3.3,621286.1459402267,204.7,16.2,807,13508.696428571431
6.0,9.2,296747.8017573912,13.8,202.0,922,7395.054999999998
15.7,18.8,925309.6294027746,27.2,169.3,922,8447.814285714283
12.3,21.7,1078481.7766814553,47.3,149.7,922,9560.767142857143
14.4,19.2,715044.5410066538,72.8,124.6,922,9896.94214285714
11.9,12.9,194641.66083985934,103.1,103.1,922,10259.974999999997
16.9,11.1,1374272.1701343143,127.9,75.1,922,10607.560714285712
9.2,8.4,392241.34981435357,153.6,59.8,922,10970.621428571429
11.9,9.0,849453.4720349179,176.0,34.1,922,11656.392857142857
6.1,3.4,1271767.942655551,204.6,16.9,922,13508.696428571431
6.9,8.0,411591.29435969144,15.0,201.1,1037,7395.054999999998
14.4,17.3,389216.0425054165,28.7,170.6,1037,8447.814285714283
12.7,18.9,613867.8306021531,50.1,149.3,1037,9560.767142857143
12.5,18.0,161461.01293032692,74.0,126.5,1037,9896.94214285714
10.5,15.3,633055.9891728905,100.7,104.5,1037,10259.974999999997
13.4,11.1,743649.4813643175,127.9,78.6,1037,10607.560714285712
10.3,7.7,1051745.8688121855,154.3,58.7,1037,10970.621428571429
17.7,7.8,490475.2958973724,177.2,28.3,1037,11656.392857142857
6.3,3.4,1066293.1210385594,204.6,16.7,1037,13508.696428571431
7.0,8.4,1431681.7627997457,14.6,201.0,1152,7395.054999999998
12.5,18.6,1342831.406048266,27.4,172.5,1152,8447.814285714283
12.7,18.5,319579.46591394546,50.5,149.3,1152,9560.767142857143
12.1,21.8,544364.9253125378,70.2,126.9,1152,9896.94214285714
9.8,20.3,686008.8914841249,95.5,105.4,1152,10259.974999999997
10.6,11.5,348047.1428660824,127.5,81.4,1152,10607.560714285712
8.9,8.5,392511.6816371318,153.5,60.1,1152,10970.621428571429
14.1,8.1,556455.8617968528,176.9,31.9,1152,11656.392857142857
6.7,3.2,600473.4377802009,204.8,16.3,1152,13508.696428571431
6.6,7.8,281265.33075553353,15.2,201.4,1267,7395.054999999998
11.4,18.9,984207.1828106446,27.1,173.6,1267,8447.814285714283
10.5,19.3,532262.5464183617,49.7,151.5,1267,9560.767142857143
9.5,19.8,589199.9794747198,72.2,129.5,1267,9896.94214285714
9.9,18.0,258404.05758256646,98.0,105.1,1267,10259.974999999997
11.4,12.7,1237360.2592020123,126.3,80.6,1267,10607.560714285712
10.0,9.2,846647.0157814358,152.8,59.0,1267,10970.621428571429
17.6,5.8,394282.3687376326,179.2,28.4,1267,11656.392857142857
6.3,4.4,526911.1419176294,203.6,16.7,1267,13508.696428571431
6.7,8.6,303612.4576613074,14.4,201.3,1382,7395.054999999998
12.8,18.8,677458.3594007225,27.2,172.2,1382,8447.814285714283
10.1,19.2,1430936.2169383084,49.8,151.9,1382,9560.767142857143
8.1,19.3,599862.5632964012,72.7,130.9,1382,9896.94214285714
8.8,15.2,344056.3744360739,100.3,106.7,1382,10259.974999999997
11.5,16.1,573498.5362268965,122.9,80.5,1382,10607.560714285712
9.6,7.9,617155.7894983273,154.1,59.4,1382,10970.621428571429
14.7,8.6,1321728.715287101,176.4,31.3,1382,11656.392857142857
6.7,3.2,452153.2011430393,204.8,16.3,1382,13508.696428571431
7.1,9.9,335213.49065179436,13.1,200.9,1497,7395.054999999998
9.9,22.0,540272.8305847823,24.0,175.1,1497,8447.814285714283
9.3,18.5,450667.2297910025,50.5,152.7,1497,9560.767142857143
11.1,19.7,544772.0527626934,72.3,127.9,1497,9896.94214285714
8.9,15.9,838236.910669634,100.1,106.1,1497,10259.974999999997
8.3,15.8,947182.1893272575,123.2,83.7,1497,10607.560714285712
9.9,6.5,868225.5756780675,155.5,59.1,1497,10970.621428571429
14.5,3.4,433562.90721303056,181.6,31.5,1497,11656.392857142857
6.8,2.7,1130846.3587752343,205.3,16.2,1497,13508.696428571431
6.2,9.0,976767.3591984238,14.0,201.8,1612,7395.054999999998
8.3,21.3,387798.3613368458,24.7,176.7,1612,8447.814285714283
13.3,19.8,328792.06473174365,49.2,148.7,1612,9560.767142857143
9.3,20.4,401289.9899250884,71.6,129.7,1612,9896.94214285714
10.0,16.1,336105.30949617585,99.3,105.6,1612,10259.974999999997
9.4,12.4,878814.1387307688,126.6,82.6,1612,10607.560714285712
10.7,5.4,237652.12342227023,156.6,58.3,1612,10970.621428571429
15.8,5.7,619111.9599557796,179.3,30.2,1612,11656.392857142857
5.6,3.9,748595.1349447821,204.1,17.4,1612,13508.696428571431
6.6,7.9,608842.2771995068,15.1,201.4,1727,7395.054999999998
12.0,20.0,529801.338804964,26.0,173.0,1727,8447.814285714283
9.9,19.8,450510.29396972293,49.2,152.1,1727,9560.767142857143
10.3,18.0,234017.33066399084,74.0,128.7,1727,9896.94214285714
9.4,16.3,835092.6076475605,99.7,105.6,1727,10259.974999999997
11.1,14.7,357780.6229087707,124.3,80.9,1727,10607.560714285712
7.8,6.2,471402.2439192021,155.8,61.2,1727,10970.621428571429
18.0,4.3,224612.0069320205,180.7,28.0,1727,11656.392857142857
4.8,2.6,158816.62183049394,205.4,18.2,1727,13508.696428571431
5.5,9.1,696428.034823433,13.9,202.5,1842,7395.054999999998
12.1,19.0,619343.8977211898,27.0,172.9,1842,8447.814285714283
11.0,17.4,138392.33180572686,52.4,150.2,1842,9560.767142857143
8.1,19.5,193955.3951495483,72.9,130.5,1842,9896.94214285714
9.2,15.5,427130.4520820315,100.0,106.3,1842,10259.974999999997
10.9,13.8,362102.97294767556,124.7,81.6,1842,10607.560714285712
10.8,8.3,779731.286093213,153.3,58.6,1842,10970.621428571429
17.7,3.2,156085.30461797476,181.8,28.3,1842,11656.392857142857
6.1,3.1,1135465.1582584225,204.9,16.9,1842,13508.696428571431
6.9,10.8,144262.4887438403,12.2,201.1,1957,7395.054999999998
11.3,20.3,143363.0904317023,25.7,173.7,1957,8447.814285714283
11.0,18.2,321148.36786454165,50.8,151.0,1957,9560.767142857143
8.7,18.1,241801.47042584996,74.9,129.3,1957,9896.94214285714
10.1,14.3,433910.1738318194,101.7,104.9,1957,10259.974999999997
10.7,12.6,677418.2123152243,125.4,82.3,1957,10607.560714285712
7.9,7.0,659414.3315161144,155.0,61.1,1957,10970.621428571429
17.5,3.5,175658.7030326677,181.5,28.5,1957,11656.392857142857
5.6,3.0,316467.8609172822,205.0,17.4,1957,13508.696428571431
7.2,8.1,556669.0930404684,14.9,200.8,2072,7395.054999999998
9.3,21.3,509310.8638109712,24.7,175.7,2072,8447.814285714283
9.7,20.7,231823.0315399631,49.3,151.3,2072,9560.767142857143
10.5,17.6,652150.54763883,75.4,127.5,2072,9896.94214285714
8.6,16.6,257910.61008662102,99.1,106.7,2072,10259.974999999997
11.3,15.7,842685.5510312663,122.3,81.7,2072,10607.560714285712
8.9,6.4,456173.0868075437,154.6,61.1,2072,10970.621428571429
16.1,4.1,687678.416043598,180.9,29.9,2072,11656.392857142857
6.6,3.1,168628.40576760675,204.9,16.4,2072,13508.696428571431
