FN,FP,MSE,TN,TP,sr,t
76.8,3.4,3.2795173756856935,1210.6,58.2,7416,58.173
0.0,135.0,5.162120553131949,0.0,1214.0,8090,22.464000000000002
89.8,26.0,3.4188842744255004,244.0,989.2,8090,23.397
79.3,31.4,3.8039021284840624,373.6,864.7,8090,24.643
61.4,33.3,3.384185284469978,506.7,747.6,8090,27.068
72.1,30.6,3.8966395789473687,644.4,601.9,8090,30.396
28.1,58.9,5.125637301593774,750.1,511.9,8090,33.649
12.4,117.7,2.943495786452928,826.3,392.6,8090,39.013000000000005
94.2,45.8,3.741829704781319,1033.2,175.8,8090,45.168
72.7,2.9,3.221442907894737,1211.1,62.3,8090,58.173
0.0,135.0,3.4628994646404743,0.0,1214.0,8764,22.464000000000002
93.1,25.6,5.718149523610082,244.4,985.9,8764,23.397
87.9,28.1,3.00866395898814,376.9,856.1,8764,24.643
60.7,31.8,3.0397294298925126,508.2,748.3,8764,27.068
73.4,26.4,2.6583398876019273,648.6,600.6,8764,30.396
27.4,67.1,3.4024448311527054,742.9,511.6,8764,33.649
15.4,102.7,3.4377360567828026,841.3,389.6,8764,39.013000000000005
100.0,40.4,4.299047126797627,1038.6,170.0,8764,45.168
73.1,2.9,3.4792279155485537,1211.1,61.9,8764,58.173
0.0,135.0,5.513223768939955,0.0,1214.0,9438,22.464000000000002
84.5,27.3,3.4076159600630094,242.7,994.5,9438,23.397
80.4,34.0,2.9301358101556714,371.0,863.6,9438,24.643
65.5,31.0,3.815715051853225,509.0,743.5,9438,27.068
78.0,27.0,4.9105059781134175,648.0,596.0,9438,30.396
24.9,64.9,3.1648904468309866,745.1,514.1,9438,33.649
11.1,109.5,3.0557086081356557,834.5,393.9,9438,39.013000000000005
93.4,34.0,3.1292196619347665,1045.0,176.6,9438,45.168
64.1,2.6,3.0609979377316536,1211.4,70.9,9438,58.173
0.0,135.0,3.292655092234989,0.0,1214.0,10112,22.464000000000002
87.6,26.1,2.965114888973314,243.9,991.4,10112,23.397
79.4,34.9,2.977030388287621,370.1,864.6,10112,24.643
63.5,27.2,3.324952220885841,512.8,745.5,10112,27.068
69.7,30.9,2.8098474089881385,644.1,604.3,10112,30.396
26.7,60.0,3.2024380257598217,749.0,513.3,10112,33.649
12.6,108.5,3.7475161606004455,835.5,392.4,10112,39.013000000000005
80.1,40.2,3.0224500789473683,1038.8,189.9,10112,45.168
64.6,2.8,3.3981856820422527,1211.2,70.4,10112,58.173
0.0,135.0,4.9893502149740545,0.0,1214.0,10786,22.464000000000002
94.1,28.0,4.597851424555226,242.0,984.9,10786,23.397
78.5,32.5,2.994338039381023,372.5,865.5,10786,24.643
69.9,29.2,2.96256076386212,510.8,739.1,10786,27.068
71.3,33.6,3.1681768661415863,641.4,602.7,10786,30.396
25.9,63.4,3.184257527242402,746.6,513.1,10786,33.649
13.3,107.4,4.764037578409934,836.6,391.7,10786,39.013000000000005
102.4,31.2,3.2364039853409934,1047.8,167.6,10786,45.168
54.5,1.9,4.107330286656783,1212.1,80.5,10786,58.173
0.0,135.0,3.9237609487398073,0.0,1214.0,11460,22.464000000000002
86.7,26.3,3.1647566903632316,243.7,992.3,11460,23.397
82.0,30.0,3.307022691067457,375.0,862.0,11460,24.643
69.2,30.0,3.3115393259451453,510.0,739.8,11460,27.068
68.7,34.1,4.796251129855449,640.9,605.3,11460,30.396
29.7,59.5,2.8880881208302447,749.5,510.3,11460,33.649
16.8,101.9,3.899815890789474,843.1,387.2,11460,39.013000000000005
96.8,24.6,3.6433202836730922,1054.4,173.2,11460,45.168
62.9,1.1,3.5226394231838407,1212.9,72.1,11460,58.173
0.0,135.0,3.714460006300963,0.0,1214.0,12134,22.464000000000002
85.9,23.8,3.023998312509266,247.2,992.1,12134,23.397
85.6,34.2,3.245264875240919,369.8,859.4,12134,24.643
71.4,30.6,2.771444302483321,509.4,737.6,12134,27.068
78.4,23.8,3.066574299851742,651.2,595.6,12134,30.396
26.0,63.8,3.154652788232024,746.2,513.0,12134,33.649
16.1,102.6,3.3074015374722023,842.4,387.9,12134,39.013000000000005
78.1,38.2,2.811635505578206,1040.8,191.9,12134,45.168
55.6,1.3,3.127316859618236,1212.7,79.4,12134,58.173
