FN,FP,TN,TP,sr,t
96.7,100.9,439.1,712.3,5394,27.068
92.1,54.6,620.4,581.9,5394,30.396
55.4,58.8,750.2,484.6,5394,33.649
83.2,89.6,854.4,321.8,5394,39.013000000000005
79.3,102.9,976.1,190.7,5394,45.168
88.2,9.4,1204.6,46.8,5394,58.173
30.0,51.1,83.9,1184.0,6068,22.464000000000002
57.0,74.7,195.3,1022.0,6068,23.397
39.1,79.8,325.2,904.9,6068,24.643
74.1,125.2,414.8,734.9,6068,27.068
86.6,58.3,616.7,587.4,6068,30.396
52.9,61.6,748.4,486.1,6068,33.649
70.2,98.7,845.3,334.8,6068,39.013000000000005
92.1,85.0,994.0,177.9,6068,45.168
84.7,8.9,1205.1,50.3,6068,58.173
38.4,42.8,92.2,1175.6,6742,22.464000000000002
41.7,92.5,177.5,1037.3,6742,23.397
43.4,80.7,324.3,900.6,6742,24.643
91.0,113.1,426.9,718.0,6742,27.068
68.4,79.8,595.2,605.6,6742,30.396
56.6,56.4,752.6,483.4,6742,33.649
66.8,104.2,839.8,338.2,6742,39.013000000000005
84.1,91.8,987.2,185.9,6742,45.168
85.0,7.7,1206.3,50.0,6742,58.173
32.9,49.7,85.3,1181.1,7416,22.464000000000002
68.6,68.3,201.7,1010.4,7416,23.397
42.8,87.8,317.2,901.2,7416,24.643
83.3,116.6,423.4,725.7,7416,27.068
81.5,64.6,610.4,592.5,7416,30.396
57.0,58.4,751.6,482.0,7416,33.649
55.4,117.3,826.7,349.6,7416,39.013000000000005
96.4,86.8,992.2,173.6,7416,45.168
84.2,10.3,1203.7,50.8,7416,58.173
38.6,46.3,88.7,1175.4,8090,22.464000000000002
84.2,44.4,225.6,994.8,8090,23.397
41.2,80.3,324.7,902.8,8090,24.643
69.6,136.9,403.1,739.4,8090,27.068
84.0,64.2,610.8,590.0,8090,30.396
55.3,60.2,748.8,484.7,8090,33.649
56.7,108.8,835.2,348.3,8090,39.013000000000005
117.4,66.0,1013.0,152.6,8090,45.168
82.0,9.4,1204.6,53.0,8090,58.173
32.0,50.2,84.8,1182.0,8764,22.464000000000002
81.2,48.4,221.6,997.8,8764,23.397
44.2,82.8,322.2,899.8,8764,24.643
99.2,105.4,434.6,709.8,8764,27.068
92.2,55.4,619.6,581.8,8764,30.396
51.6,64.4,745.6,487.4,8764,33.649
71.6,100.5,843.5,333.4,8764,39.013000000000005
72.8,106.1,972.9,197.2,8764,45.168
91.4,8.0,1206.0,43.6,8764,58.173
37.9,43.7,91.3,1176.1,9438,22.464000000000002
63.8,67.0,203.0,1015.2,9438,23.397
44.8,81.3,323.7,899.2,9438,24.643
93.3,111.0,429.0,715.7,9438,27.068
84.1,65.8,609.2,589.9,9438,30.396
54.9,60.6,749.4,484.1,9438,33.649
42.8,116.7,827.3,362.2,9438,39.013000000000005
101.0,84.1,994.9,169.0,9438,45.168
82.1,10.6,1203.4,52.9,9438,58.173
36.3,47.1,87.9,1177.7,10112,22.464000000000002
67.9,66.5,203.5,1011.1,10112,23.397
44.2,85.2,319.8,899.8,10112,24.643
72.4,135.0,405.0,736.6,10112,27.068
91.5,61.0,614.0,582.5,10112,30.396
53.9,62.2,746.8,486.1,10112,33.649
58.4,106.1,837.9,346.6,10112,39.013000000000005
77.7,99.0,980.0,192.3,10112,45.168
85.9,11.7,1202.3,49.1,10112,58.173
39.2,46.5,88.5,1174.8,10786,22.464000000000002
81.9,44.9,225.1,997.1,10786,23.397
42.6,82.2,322.8,901.4,10786,24.643
86.9,118.1,421.9,722.1,10786,27.068
78.0,64.9,610.1,596.0,10786,30.396
53.9,58.3,751.7,485.1,10786,33.649
69.8,97.8,846.2,335.2,10786,39.013000000000005
92.1,93.9,985.1,177.9,10786,45.168
83.2,10.1,1203.9,51.8,10786,58.173
41.4,42.7,92.3,1172.6,11460,22.464000000000002
74.7,55.4,214.6,1004.3,11460,23.397
44.5,78.8,326.2,899.5,11460,24.643
88.6,117.9,422.1,720.4,11460,27.068
93.1,59.1,615.9,580.9,11460,30.396
55.8,59.6,749.4,484.2,11460,33.649
47.3,116.3,828.7,356.7,11460,39.013000000000005
90.1,86.7,992.3,179.9,11460,45.168
89.9,7.6,1206.4,45.1,11460,58.173
36.5,47.8,87.2,1177.5,12134,22.464000000000002
91.4,38.5,232.5,986.6,12134,23.397
41.9,77.5,326.5,903.1,12134,24.643
76.1,129.0,411.0,732.9,12134,27.068
82.3,60.5,614.5,591.7,12134,30.396
54.5,60.7,749.3,484.5,12134,33.649
79.4,96.4,848.6,324.6,12134,39.013000000000005
79.1,104.7,974.3,190.9,12134,45.168
86.1,10.6,1203.4,48.9,12134,58.173
