FN,FP,MSE,TN,TP,sr,t
12.5,22.2,936426.7771777904,23.8,172.5,462,8447.814285714283
17.0,29.8,473236.6606640102,39.2,145.0,462,9560.767142857143
16.9,28.5,503752.9479221751,63.5,122.1,462,9896.94214285714
16.6,31.1,660778.6077636293,84.9,98.4,462,10259.974999999997
17.5,11.5,878494.0957870107,127.5,74.5,462,10607.560714285712
15.0,19.4,487276.49641277036,142.6,54.0,462,10970.621428571429
18.7,7.3,809506.2492789574,177.7,27.3,462,11656.392857142857
12.3,4.2,413421.82077416155,203.8,10.7,462,13508.696428571431
3.4,19.4,735250.3275786012,3.6,204.6,577,7395.054999999998
8.9,22.1,630213.5375959056,23.9,176.1,577,8447.814285714283
12.7,34.5,307733.7345983528,34.5,149.3,577,9560.767142857143
19.7,25.2,1308343.1800023275,66.8,119.3,577,9896.94214285714
21.1,22.9,911348.796669993,93.1,93.9,577,10259.974999999997
19.5,15.0,572951.9756280049,124.0,72.5,577,10607.560714285712
13.8,18.2,530153.8439506828,143.8,55.2,577,10970.621428571429
17.2,8.5,573172.1058790239,176.5,28.8,577,11656.392857142857
13.3,2.6,969490.6849157533,205.4,9.7,577,13508.696428571431
2.9,20.4,465794.5420816441,2.6,205.1,692,7395.054999999998
8.8,23.3,584309.4325463001,22.7,176.2,692,8447.814285714283
11.2,34.0,407492.41564364545,35.0,150.8,692,9560.767142857143
14.8,28.6,809774.3471097879,63.4,124.2,692,9896.94214285714
23.7,25.4,773216.7222779128,90.6,91.3,692,10259.974999999997
22.9,12.4,795974.4926148055,126.6,69.1,692,10607.560714285712
10.3,21.9,381359.8315607233,140.1,58.7,692,10970.621428571429
17.5,7.8,160945.94420648567,177.2,28.5,692,11656.392857142857
9.5,5.4,261424.2944299249,202.6,13.5,692,13508.696428571431
5.0,18.9,348564.82177532103,4.1,203.0,807,7395.054999999998
9.1,21.4,649555.8235949347,24.6,175.9,807,8447.814285714283
16.3,31.9,786651.2282821496,37.1,145.7,807,9560.767142857143
17.2,27.3,374548.14898421994,64.7,121.8,807,9896.94214285714
17.9,29.3,1211828.4578350766,86.7,97.1,807,10259.974999999997
18.2,14.3,445470.0528285589,124.7,73.8,807,10607.560714285712
13.6,22.9,540922.5880295073,139.1,55.4,807,10970.621428571429
16.5,9.7,2118895.2596761053,175.3,29.5,807,11656.392857142857
11.3,2.6,624590.8980566406,205.4,11.7,807,13508.696428571431
3.0,20.5,564446.8102011449,2.5,205.0,922,7395.054999999998
9.3,23.9,426799.26351158984,22.1,175.7,922,8447.814285714283
12.6,31.1,799703.7947653186,37.9,149.4,922,9560.767142857143
22.5,21.5,479388.9350313307,70.5,116.5,922,9896.94214285714
15.1,33.4,338046.2199275789,82.6,99.9,922,10259.974999999997
12.6,16.5,380860.2633009943,122.5,79.4,922,10607.560714285712
10.4,20.3,486220.76000649837,141.7,58.6,922,10970.621428571429
17.8,9.5,248730.25398505974,175.5,28.2,922,11656.392857142857
12.3,3.3,581277.3602145736,204.7,10.7,922,13508.696428571431
3.5,20.0,427717.2458975577,3.0,204.5,1037,7395.054999999998
8.9,23.9,655841.3566846547,22.1,176.1,1037,8447.814285714283
13.6,27.3,195044.6158110086,41.7,148.4,1037,9560.767142857143
13.3,30.0,1196336.59520126,62.0,125.7,1037,9896.94214285714
20.2,29.7,414005.11151327926,86.3,94.8,1037,10259.974999999997
17.6,10.6,258533.21952586784,128.4,74.4,1037,10607.560714285712
9.4,16.9,221840.54796141424,145.1,59.6,1037,10970.621428571429
16.2,8.2,412921.018946003,176.8,29.8,1037,11656.392857142857
13.3,3.7,243049.1000938938,204.3,9.7,1037,13508.696428571431
0.0,23.0,680819.6165985871,0.0,208.0,1152,7395.054999999998
10.5,23.5,593163.7234608857,22.5,174.5,1152,8447.814285714283
20.5,27.3,328842.4966589802,41.7,141.5,1152,9560.767142857143
18.1,27.9,388545.4940901839,64.1,120.9,1152,9896.94214285714
18.3,27.8,516391.18599487806,88.0,96.9,1152,10259.974999999997
24.5,8.5,1089639.8458790123,130.5,67.5,1152,10607.560714285712
13.3,21.0,414275.09049357346,141.0,55.7,1152,10970.621428571429
19.8,5.5,365177.7172548305,179.5,26.2,1152,11656.392857142857
12.7,2.0,629136.9732138087,206.0,10.3,1152,13508.696428571431
0.0,23.0,567306.2256467401,0.0,208.0,1267,7395.054999999998
10.9,20.0,362064.6011928901,26.0,174.1,1267,8447.814285714283
17.6,23.4,294624.63095164736,45.6,144.4,1267,9560.767142857143
13.8,30.6,1630968.7604540302,61.4,125.2,1267,9896.94214285714
18.5,26.7,251488.8479411499,89.3,96.5,1267,10259.974999999997
17.0,15.8,513286.93703391514,123.2,75.0,1267,10607.560714285712
13.6,15.9,535932.3290136817,146.1,55.4,1267,10970.621428571429
20.1,5.1,849059.1798852965,179.9,25.9,1267,11656.392857142857
11.3,3.0,533849.8819477154,205.0,11.7,1267,13508.696428571431
2.6,21.7,703608.934612435,1.3,205.4,1382,7395.054999999998
9.6,22.3,477939.6350987749,23.7,175.4,1382,8447.814285714283
18.1,21.5,716101.5768221414,47.5,143.9,1382,9560.767142857143
11.2,29.1,502174.74722837453,62.9,127.8,1382,9896.94214285714
22.2,27.5,497709.0373493986,87.8,93.5,1382,10259.974999999997
14.7,14.0,553615.306597443,125.0,77.3,1382,10607.560714285712
12.0,21.5,718588.9256430503,140.5,57.0,1382,10970.621428571429
18.8,7.9,252044.3679491152,177.1,27.2,1382,11656.392857142857
13.2,1.3,243105.79072092273,206.7,9.8,1382,13508.696428571431
0.0,23.0,284741.57174600946,0.0,208.0,1497,7395.054999999998
9.1,21.7,589101.1699214858,24.3,175.9,1497,8447.814285714283
18.4,25.7,1054042.7177475258,43.3,143.6,1497,9560.767142857143
16.0,25.6,791167.6203381785,66.4,123.0,1497,9896.94214285714
19.4,29.8,263109.5356313909,86.2,95.6,1497,10259.974999999997
20.3,11.7,322724.3822715037,127.3,71.7,1497,10607.560714285712
12.7,15.4,652841.6809050338,146.6,56.3,1497,10970.621428571429
23.5,3.7,645024.3332889646,181.3,22.5,1497,11656.392857142857
10.4,5.1,380551.6031702064,202.9,12.6,1497,13508.696428571431
0.0,23.0,342023.8567385577,0.0,208.0,1612,7395.054999999998
10.0,22.2,452608.37205340026,23.8,175.0,1612,8447.814285714283
9.8,40.2,331340.3143419303,28.8,152.2,1612,9560.767142857143
14.8,29.2,373804.4738261835,62.8,124.2,1612,9896.94214285714
16.7,31.7,310749.2212248605,83.8,98.8,1612,10259.974999999997
17.0,14.3,269980.03972505813,124.7,75.0,1612,10607.560714285712
11.5,18.7,394876.70622268727,143.3,57.5,1612,10970.621428571429
26.4,3.6,491216.85123775963,181.4,19.6,1612,11656.392857142857
11.6,2.6,891850.4930905036,205.4,11.4,1612,13508.696428571431
0.0,23.0,403384.58742557006,0.0,208.0,1727,7395.054999999998
9.8,21.9,362102.45473025995,24.1,175.2,1727,8447.814285714283
12.6,28.6,759003.7088146417,40.4,149.4,1727,9560.767142857143
15.2,30.7,219843.13405660103,61.3,123.8,1727,9896.94214285714
19.2,31.2,480341.0728726379,84.8,95.8,1727,10259.974999999997
20.2,11.6,733829.0676740181,127.4,71.8,1727,10607.560714285712
12.5,19.9,449722.315418868,142.1,56.5,1727,10970.621428571429
19.1,5.4,281603.29981211957,179.6,26.9,1727,11656.392857142857
10.9,3.3,485098.59831108863,204.7,12.1,1727,13508.696428571431
0.0,23.0,649240.7622389849,0.0,208.0,1842,7395.054999999998
10.6,23.5,291222.01210245804,22.5,174.4,1842,8447.814285714283
13.5,26.5,446118.5367485321,42.8,148.2,1842,9560.767142857143
11.1,30.0,857299.356345244,62.6,127.3,1842,9896.94214285714
21.6,27.8,614876.0027993991,88.0,93.6,1842,10259.974999999997
19.9,12.2,333336.3362966861,126.3,72.6,1842,10607.560714285712
12.7,18.8,436757.40493487276,142.3,57.2,1842,10970.621428571429
22.4,3.2,190950.37780582116,181.8,23.6,1842,11656.392857142857
9.8,4.9,852203.7402804954,203.1,13.2,1842,13508.696428571431
0.0,23.0,779622.1058454022,0.0,208.0,1957,7395.054999999998
9.5,22.9,432036.14124011865,23.1,175.5,1957,8447.814285714283
16.0,26.2,361472.40284997167,42.8,146.0,1957,9560.767142857143
12.7,30.8,619724.1094231979,62.2,125.3,1957,9896.94214285714
17.5,31.7,199389.50356448215,84.3,97.5,1957,10259.974999999997
17.4,15.9,668690.8379946527,122.1,75.6,1957,10607.560714285712
14.1,19.1,616740.9922811297,142.9,54.9,1957,10970.621428571429
24.6,4.1,665588.4485011578,180.9,21.4,1957,11656.392857142857
12.5,3.2,240387.58243799736,204.8,10.5,1957,13508.696428571431
0.0,23.0,780182.5106256312,0.0,208.0,2072,7395.054999999998
9.6,21.1,259007.35328342882,24.9,175.4,2072,8447.814285714283
17.6,22.4,632963.7609556471,47.6,143.4,2072,9560.767142857143
11.2,29.1,571547.2598380505,63.9,126.8,2072,9896.94214285714
17.5,26.7,337901.38414186565,88.9,97.9,2072,10259.974999999997
22.8,9.9,513187.57071213034,128.1,70.2,2072,10607.560714285712
12.8,18.7,495016.5267635748,142.3,57.2,2072,10970.621428571429
27.7,2.9,554007.8314668846,182.1,18.3,2072,11656.392857142857
10.1,3.2,678340.8499127396,204.8,12.9,2072,13508.696428571431
