FN,FP,MSE,TN,TP,sr,t
13.2,10.1,644751.5064869085,174.9,32.8,347,11656.392857142857
8.7,4.7,610723.0424661725,203.3,14.3,347,13508.696428571431
8.6,9.6,529149.0936896598,13.4,199.4,462,7395.054999999998
11.4,19.4,1512847.8644200664,26.6,173.6,462,8447.814285714283
13.8,21.4,621087.2505231919,47.6,148.2,462,9560.767142857143
19.0,21.5,1025672.2035449758,70.5,120.0,462,9896.94214285714
9.1,16.9,350284.40818705165,99.1,105.9,462,10259.974999999997
8.7,17.3,235921.9265282257,121.7,83.3,462,10607.560714285712
12.0,9.2,218170.2749415407,152.8,57.0,462,10970.621428571429
17.7,6.2,590573.4547281903,178.8,28.3,462,11656.392857142857
7.3,3.8,928127.0659717175,204.2,15.7,462,13508.696428571431
5.2,12.4,1572098.14026186,10.6,202.8,577,7395.054999999998
11.0,22.7,410187.84260791616,23.3,174.0,577,8447.814285714283
14.0,21.5,796442.713716688,47.5,148.0,577,9560.767142857143
15.3,23.0,944502.8691991497,69.0,123.7,577,9896.94214285714
13.7,15.0,1480628.600333718,101.0,101.3,577,10259.974999999997
11.7,13.3,1103412.5264007307,125.7,80.3,577,10607.560714285712
9.0,6.4,487997.52782099356,155.6,60.0,577,10970.621428571429
14.9,8.9,418195.5073725562,176.1,31.1,577,11656.392857142857
5.5,3.6,822285.3884972136,204.4,17.5,577,13508.696428571431
4.0,13.7,933161.7631764347,9.3,204.0,692,7395.054999999998
12.5,21.6,583812.412464054,24.4,172.5,692,8447.814285714283
11.2,20.2,804237.4505770837,48.8,150.8,692,9560.767142857143
10.8,24.5,706422.164740836,67.5,128.2,692,9896.94214285714
10.2,16.5,601465.0781668178,99.5,104.8,692,10259.974999999997
11.0,13.8,634392.513871279,125.2,81.0,692,10607.560714285712
10.7,5.7,1002279.7626435788,156.3,58.3,692,10970.621428571429
18.0,6.4,700355.0649196112,178.6,28.0,692,11656.392857142857
5.0,3.9,381536.0385333273,204.1,18.0,692,13508.696428571431
6.5,11.7,523940.73140323133,11.3,201.5,807,7395.054999999998
10.2,20.9,632993.9922259877,25.1,174.8,807,8447.814285714283
10.2,22.2,328643.6851407424,46.8,151.8,807,9560.767142857143
16.6,18.9,221896.18857020777,73.1,122.4,807,9896.94214285714
9.3,18.7,547092.3044898729,97.3,105.7,807,10259.974999999997
9.0,15.2,1221693.2924253675,123.8,83.0,807,10607.560714285712
8.8,7.4,1543669.749448786,154.6,60.2,807,10970.621428571429
17.1,5.6,422429.5520898035,179.4,28.9,807,11656.392857142857
7.3,4.6,361793.3968286015,203.4,15.7,807,13508.696428571431
4.5,10.2,405943.3186296682,12.8,203.5,922,7395.054999999998
11.9,21.2,1032575.6173270287,24.8,173.1,922,8447.814285714283
9.7,19.5,549347.2401456796,49.5,152.3,922,9560.767142857143
17.2,22.0,607445.1965916049,70.0,121.8,922,9896.94214285714
11.6,14.0,509167.6482297524,102.0,103.4,922,10259.974999999997
11.4,13.5,309278.58184328,125.5,80.6,922,10607.560714285712
11.2,7.3,491838.05099385354,154.7,57.8,922,10970.621428571429
14.2,9.2,436861.2903170149,175.8,31.8,922,11656.392857142857
7.9,4.3,717308.0076651131,203.7,15.1,922,13508.696428571431
4.5,12.5,239270.0743757667,10.5,203.5,1037,7395.054999999998
13.3,19.3,438159.6759171605,26.7,171.7,1037,8447.814285714283
10.8,18.7,364619.85115557275,50.3,151.2,1037,9560.767142857143
12.0,22.4,134494.0714170139,69.6,127.0,1037,9896.94214285714
9.2,16.9,519873.9170067661,99.1,105.8,1037,10259.974999999997
8.5,16.1,975467.9586935022,122.9,83.5,1037,10607.560714285712
13.5,6.4,414802.9762579019,155.6,55.5,1037,10970.621428571429
15.5,7.4,248124.58065933245,177.6,30.5,1037,11656.392857142857
7.3,4.0,623020.3535208234,204.0,15.7,1037,13508.696428571431
7.6,9.7,670909.6560697965,13.3,200.4,1152,7395.054999999998
12.3,20.7,312370.7764147157,25.3,172.7,1152,8447.814285714283
11.8,21.5,466887.0309327541,47.5,150.2,1152,9560.767142857143
13.9,22.9,148827.5281300342,69.1,125.1,1152,9896.94214285714
9.0,18.1,308975.3242750013,97.7,106.2,1152,10259.974999999997
10.5,16.1,301847.12592093536,122.9,81.5,1152,10607.560714285712
10.4,6.7,510965.8056909142,155.3,58.6,1152,10970.621428571429
13.7,5.0,748805.7005670669,180.0,32.3,1152,11656.392857142857
6.6,3.5,553696.6068156734,204.5,16.4,1152,13508.696428571431
6.3,11.3,542757.0305207837,11.7,201.7,1267,7395.054999999998
11.9,19.2,997946.8828434504,26.8,173.1,1267,8447.814285714283
12.9,18.6,133982.64427209966,50.4,149.1,1267,9560.767142857143
12.2,19.3,646808.2286298505,72.7,126.8,1267,9896.94214285714
10.8,15.6,478320.92210851685,100.4,104.2,1267,10259.974999999997
12.2,14.6,659175.0564881831,124.4,79.8,1267,10607.560714285712
11.5,8.5,846829.0886701599,153.5,57.5,1267,10970.621428571429
15.3,5.0,160655.75301290207,180.0,30.7,1267,11656.392857142857
5.2,3.8,137459.07070042953,204.2,17.8,1267,13508.696428571431
6.8,10.8,222481.04313691528,12.2,201.2,1382,7395.054999999998
10.8,21.5,307216.3395758985,24.5,174.2,1382,8447.814285714283
11.7,19.9,646709.2654632705,49.1,150.3,1382,9560.767142857143
12.8,21.7,297144.38576370955,70.3,126.2,1382,9896.94214285714
7.4,17.9,236004.26403205996,97.8,107.9,1382,10259.974999999997
12.2,12.6,654152.7665132023,126.4,79.8,1382,10607.560714285712
9.9,7.0,631404.2558683081,155.0,59.1,1382,10970.621428571429
19.6,5.2,473491.40863390715,179.8,26.4,1382,11656.392857142857
7.1,2.5,184497.93500370422,205.5,15.9,1382,13508.696428571431
5.7,12.3,207422.51291850195,10.7,202.3,1497,7395.054999999998
11.9,19.6,549074.1624900454,26.4,173.1,1497,8447.814285714283
9.5,21.9,425731.70936253836,47.1,152.5,1497,9560.767142857143
10.6,20.8,156080.2945253794,71.2,128.4,1497,9896.94214285714
7.4,16.1,446524.8841337746,99.9,107.6,1497,10259.974999999997
10.2,12.5,627257.453956126,126.5,81.8,1497,10607.560714285712
9.3,7.2,764173.8266151629,154.8,59.7,1497,10970.621428571429
16.7,6.8,742027.7675522524,178.2,29.3,1497,11656.392857142857
7.3,3.2,517247.93113130576,204.8,15.7,1497,13508.696428571431
6.5,8.9,532655.4649043062,14.1,201.5,1612,7395.054999999998
10.9,22.3,547972.4529317563,23.7,174.1,1612,8447.814285714283
11.1,20.5,339299.62901748257,48.5,150.9,1612,9560.767142857143
11.9,21.5,172282.61218900327,70.5,127.1,1612,9896.94214285714
10.7,16.1,266730.1187746345,99.7,104.5,1612,10259.974999999997
9.2,14.1,468250.81240169716,124.9,82.8,1612,10607.560714285712
10.5,6.1,241887.0526825198,155.9,58.5,1612,10970.621428571429
18.0,4.5,291126.22604726837,180.5,28.0,1612,11656.392857142857
6.3,3.8,474101.57831107406,204.2,16.7,1612,13508.696428571431
6.0,13.2,403779.71113701526,9.8,202.0,1727,7395.054999999998
12.3,19.0,247261.11106531852,27.0,172.7,1727,8447.814285714283
9.6,21.4,324620.1222199936,47.6,152.4,1727,9560.767142857143
11.3,18.9,621990.0842499806,73.1,127.7,1727,9896.94214285714
8.2,16.3,177278.62769496662,99.7,106.8,1727,10259.974999999997
11.3,14.4,317205.31123647845,124.6,80.7,1727,10607.560714285712
11.0,7.5,319533.05208501674,154.5,58.0,1727,10970.621428571429
17.3,4.3,187014.5951002441,180.7,28.7,1727,11656.392857142857
6.7,4.5,251527.09139299756,203.5,16.3,1727,13508.696428571431
7.3,10.0,186077.31955461815,13.0,200.7,1842,7395.054999999998
12.1,20.1,310730.26887979574,25.9,172.9,1842,8447.814285714283
9.6,20.9,649396.163155632,48.5,152.0,1842,9560.767142857143
13.7,19.2,588180.1596740735,73.2,124.9,1842,9896.94214285714
9.2,16.2,326431.084382031,99.2,106.4,1842,10259.974999999997
9.7,15.5,524251.4619987418,123.1,82.7,1842,10607.560714285712
12.2,7.6,748194.015404844,153.6,57.6,1842,10970.621428571429
19.3,5.1,304894.40406173613,179.9,26.7,1842,11656.392857142857
6.3,2.5,154526.40316267996,205.5,16.7,1842,13508.696428571431
7.2,9.2,391691.31191874755,13.8,200.8,1957,7395.054999999998
13.7,20.7,499511.2187916739,25.3,171.3,1957,8447.814285714283
11.3,19.9,390776.2264786857,49.1,150.7,1957,9560.767142857143
14.7,18.4,329988.97433362325,74.6,123.3,1957,9896.94214285714
7.5,17.7,187503.09278995506,98.3,107.5,1957,10259.974999999997
10.9,13.7,685543.9043404406,124.3,82.1,1957,10607.560714285712
11.8,5.1,495911.4443060042,156.9,57.2,1957,10970.621428571429
20.0,5.0,349629.6946999678,180.0,26.0,1957,11656.392857142857
6.8,2.7,400455.0902333668,205.3,16.2,1957,13508.696428571431
8.0,7.7,324011.11821773654,15.3,200.0,2072,7395.054999999998
14.0,19.2,437720.66158178914,26.8,171.0,2072,8447.814285714283
9.7,18.9,565534.5495837714,51.1,151.3,2072,9560.767142857143
12.9,21.4,268651.6264228638,71.6,125.1,2072,9896.94214285714
8.6,16.8,533111.9298550508,98.4,107.2,2072,10259.974999999997
11.7,13.6,698558.6162778408,124.4,81.3,2072,10607.560714285712
13.0,6.6,555929.5502241977,154.4,57.0,2072,10970.621428571429
14.0,5.8,501193.6795063809,179.2,32.0,2072,11656.392857142857
6.3,3.1,391479.0230667008,204.9,16.7,2072,13508.696428571431
