FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00019650142708191386,178.8,77.0,514,10.6980868974359
0.0,0.2,4.859954927248707e-05,204.8,51.0,514,19.898601564102602
0.0,0.2,8.618137003791082e-05,229.8,26.0,514,37.5557710769231
2.0,2.9,4.739374438230223e-05,23.1,228.0,642,0.478987974358975
1.8,1.9,2.7927637208605697e-05,49.1,203.2,642,0.528053435897436
0.0,0.2,0.00014003726170431396,76.8,179.0,642,0.732406631578947
0.0,0.0,3.7019689166775235e-05,103.0,153.0,642,1.24142602702703
0.2,0.4,8.401794132894031e-05,127.6,127.8,642,2.08937425641026
0.0,0.0,4.466205178145866e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,0.00015791808569239998,179.0,77.0,642,10.6980868974359
0.0,0.2,4.011952265945047e-05,204.8,51.0,642,19.898601564102602
0.0,0.0,3.61944053571887e-05,231.0,25.0,642,37.5557710769231
0.9,2.1,3.2676530818639386e-05,23.9,229.1,770,0.478987974358975
2.3,1.3,9.741277948704599e-05,49.7,202.7,770,0.528053435897436
0.6,0.1,5.151395787235431e-05,76.9,178.4,770,0.732406631578947
0.0,0.1,4.209971095601482e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,3.0377865515270745e-05,127.9,127.9,770,2.08937425641026
0.0,0.0,2.6311277070064943e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,4.2134889410977274e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,6.085029419908455e-05,204.9,51.0,770,19.898601564102602
0.0,0.3,4.9796252878870597e-05,230.7,25.0,770,37.5557710769231
0.0,0.8,4.2011398921040124e-05,25.2,230.0,898,0.478987974358975
2.0,1.8,2.9587078979435683e-05,49.2,203.0,898,0.528053435897436
0.0,0.2,3.5672515956224766e-05,76.8,179.0,898,0.732406631578947
0.0,0.3,6.779101428525019e-05,101.7,154.0,898,1.24142602702703
0.0,0.3,3.0015534337370293e-05,127.7,128.0,898,2.08937425641026
0.0,0.1,5.825399630580947e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,3.138946541593212e-05,178.8,77.0,898,10.6980868974359
0.0,0.3,3.096188910682364e-05,204.7,51.0,898,19.898601564102602
0.0,0.2,3.462726919117113e-05,229.8,26.0,898,37.5557710769231
0.6,3.2,3.130172625099825e-05,22.8,229.4,1026,0.478987974358975
3.5,1.0,3.450888157625547e-05,50.0,201.5,1026,0.528053435897436
0.0,0.1,3.488177993377814e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,3.116143655542602e-05,101.8,154.0,1026,1.24142602702703
0.1,0.2,3.979999940846811e-05,127.8,127.9,1026,2.08937425641026
0.0,0.0,0.00014577500540520843,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.3145008351053595e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,3.0698267395942075e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,2.8974238830166097e-05,229.9,26.0,1026,37.5557710769231
0.1,1.7,3.716158934213608e-05,24.3,229.9,1154,0.478987974358975
1.3,1.2,7.68401018504122e-05,49.8,203.7,1154,0.528053435897436
0.0,0.0,3.3789290684550985e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,6.262224430560882e-05,103.0,153.0,1154,1.24142602702703
0.1,0.4,2.9408376732240547e-05,127.6,127.9,1154,2.08937425641026
0.0,0.0,5.212120181720887e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,4.0338112846520965e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.00012349590708429108,204.9,51.0,1154,19.898601564102602
0.0,0.0,9.385994486537402e-05,231.0,25.0,1154,37.5557710769231
0.0,1.8,3.4961557420388716e-05,24.2,230.0,1282,0.478987974358975
2.5,1.1,2.8757453609896955e-05,49.9,202.5,1282,0.528053435897436
0.0,0.0,0.00010259549235184144,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.4988090487734524e-05,103.0,153.0,1282,1.24142602702703
0.1,0.1,2.893798554472992e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,3.6653888784504574e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,6.897902130727877e-05,178.9,77.0,1282,10.6980868974359
0.0,0.3,2.9702607771371196e-05,204.7,51.0,1282,19.898601564102602
0.0,0.1,8.021020257899941e-05,230.9,25.0,1282,37.5557710769231
0.0,0.9,4.0722245956517374e-05,25.1,230.0,1410,0.478987974358975
2.6,1.1,3.889512895166951e-05,49.9,202.4,1410,0.528053435897436
0.0,0.0,4.5668806035195414e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,0.00013740735953210594,102.0,154.0,1410,1.24142602702703
0.1,0.3,3.327212970382518e-05,127.7,127.9,1410,2.08937425641026
0.0,0.1,3.855658002737593e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.388014558321408e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,8.077387961996701e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,3.128692981861838e-05,229.8,26.0,1410,37.5557710769231
0.0,1.1,3.290360715308927e-05,24.9,230.0,1538,0.478987974358975
2.8,0.6,2.707545973006668e-05,50.4,202.2,1538,0.528053435897436
0.0,0.0,4.807260154399348e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.5520673503554866e-05,101.9,154.0,1538,1.24142602702703
0.2,0.1,2.9476069608299075e-05,127.9,127.8,1538,2.08937425641026
0.0,0.0,2.2293027037918337e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.2104467991258054e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.412188236515746e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,2.7398708927597837e-05,229.8,26.0,1538,37.5557710769231
0.1,2.2,4.341473618400414e-05,23.8,229.9,1666,0.478987974358975
3.5,2.0,8.703376656660718e-05,49.0,201.5,1666,0.528053435897436
0.0,0.3,8.22223270806669e-05,76.7,179.0,1666,0.732406631578947
0.0,0.0,3.411808457358483e-05,103.0,153.0,1666,1.24142602702703
0.0,0.1,9.798639964806919e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,3.01136768712163e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,2.8067780556039347e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,4.208076399282079e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.0001904802991525625,230.9,25.0,1666,37.5557710769231
0.0,4.3,0.0001047186514630584,21.7,230.0,1794,0.478987974358975
2.7,1.3,5.320756603262136e-05,49.7,202.3,1794,0.528053435897436
0.0,0.1,4.4502407106941435e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.709178365301307e-05,103.0,153.0,1794,1.24142602702703
0.0,0.4,3.860934765076484e-05,127.6,128.0,1794,2.08937425641026
0.0,0.2,3.4709670635750576e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,2.7524382127316893e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,3.965635006909687e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,2.04216652826491e-05,230.8,25.0,1794,37.5557710769231
0.0,2.4,3.624538723594212e-05,23.6,230.0,1922,0.478987974358975
2.5,2.3,0.00011246473678605254,48.7,202.5,1922,0.528053435897436
0.0,0.1,3.410611233444856e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,2.8712467195434993e-05,101.8,154.0,1922,1.24142602702703
0.0,0.2,7.125527589389724e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,0.00015311619534164492,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.2022087194707075e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,4.4221279355851015e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.00012989459405551873,229.8,26.0,1922,37.5557710769231
0.0,2.3,9.996717948847913e-05,23.7,230.0,2050,0.478987974358975
1.8,1.3,2.466401561913711e-05,49.7,203.2,2050,0.528053435897436
0.0,0.0,3.2913489812741766e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,4.325495347846639e-05,101.9,154.0,2050,1.24142602702703
0.2,0.2,3.064245381655321e-05,127.8,127.8,2050,2.08937425641026
0.0,0.1,3.957188709275903e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.764078749177618e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.822967778434465e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.2353295353613616e-05,230.0,26.0,2050,37.5557710769231
0.0,3.2,2.6928539594047667e-05,21.8,231.0,2178,0.478987974358975
3.0,1.5,2.8855653242074678e-05,50.5,201.0,2178,0.528053435897436
0.0,0.0,3.200406974271615e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.878310165733444e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,2.6442479572500115e-05,127.8,128.0,2178,2.08937425641026
0.0,0.1,2.6619243462684844e-05,152.9,103.0,2178,5.81297530769231
0.0,0.3,3.2663175122127203e-05,179.7,76.0,2178,10.6980868974359
0.0,0.2,3.288170907163843e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,2.94796562815958e-05,230.9,25.0,2178,37.5557710769231
