FN,FP,MSE,TN,TP,sr,t
0.3,0.4,1186.3277777777778,12.6,4.7,101,5361
0.2,0.2,954.0180555555555,14.8,2.8,101,5499
0.6,0.2,378.8152777777778,15.8,1.4,101,14744
0.7,1.5,2361.9763888888892,0.5,15.3,110,3161
1.4,1.7,1739.4861111111109,2.3,12.6,110,3268
0.3,0.2,884.5222222222222,4.8,12.7,110,3451
0.3,0.3,1878.1027777777776,6.7,10.7,110,4894
0.0,0.1,291.99305555555554,8.9,9.0,110,5186
0.1,0.2,1188.8513888888888,10.8,6.9,110,5295
0.2,0.2,725.3458333333333,12.8,4.8,110,5361
0.1,0.4,2614.0402777777776,13.6,3.9,110,5499
0.1,0.2,1098.8055555555554,15.8,1.9,110,14744
0.9,1.7,740.4333333333333,0.3,15.1,119,3161
0.9,0.9,547.2875,3.1,13.1,119,3268
0.7,0.1,1075.6763888888888,5.9,11.3,119,3451
0.2,0.3,680.0430555555556,6.7,10.8,119,4894
0.0,0.2,405.9263888888889,8.8,9.0,119,5186
0.0,0.2,1389.1805555555554,10.8,7.0,119,5295
0.2,0.3,1011.45,12.7,4.8,119,5361
0.4,0.2,1513.7680555555555,13.8,3.6,119,5499
0.6,0.1,1300.1055555555554,15.9,1.4,119,14744
1.1,1.3,423.89722222222224,0.7,14.9,128,3161
1.1,1.1,476.34444444444443,2.9,12.9,128,3268
0.7,0.0,1552.6666666666665,6.0,11.3,128,3451
0.2,0.4,483.7166666666667,6.6,10.8,128,4894
0.0,0.1,466.5777777777777,8.9,9.0,128,5186
0.3,0.3,1064.0875,10.7,6.7,128,5295
0.0,0.2,477.2708333333333,12.8,5.0,128,5361
0.4,0.3,1086.7916666666665,14.7,2.6,128,5499
0.6,0.1,760.15,15.9,1.4,128,14744
1.2,1.8,736.3152777777777,0.2,14.8,137,3161
1.3,1.2,559.3958333333333,2.8,12.7,137,3268
0.9,0.1,445.2291666666667,4.9,12.1,137,3451
0.4,0.3,2128.3277777777776,6.7,10.6,137,4894
0.0,0.0,797.4152777777778,9.0,9.0,137,5186
0.3,0.1,2363.55,10.9,6.7,137,5295
0.1,0.6,489.69722222222225,12.4,4.9,137,5361
0.2,0.1,1370.6791666666666,14.9,2.8,137,5499
0.1,0.1,1677.1041666666667,15.9,1.9,137,14744
0.9,1.4,1027.9041666666667,0.6,15.1,146,3161
1.2,1.7,1336.5944444444444,2.3,12.8,146,3268
0.4,0.2,662.95,4.8,12.6,146,3451
0.0,0.3,538.2625,6.7,11.0,146,4894
0.0,0.0,1126.0791666666667,9.0,9.0,146,5186
0.1,0.1,994.0125,10.9,6.9,146,5295
0.2,0.2,428.8694444444444,12.8,4.8,146,5361
0.3,0.3,1095.7402777777777,13.7,3.7,146,5499
0.1,0.1,325.35833333333335,15.9,1.9,146,14744
0.6,0.9,588.1333333333333,1.1,15.4,155,3161
1.3,1.0,1133.2194444444444,3.0,12.7,155,3268
0.4,0.4,933.2319444444445,5.6,11.6,155,3451
0.2,0.3,1108.9972222222223,6.7,10.8,155,4894
0.0,0.1,1124.4930555555554,8.9,9.0,155,5186
0.2,0.5,981.8791666666666,10.5,6.8,155,5295
0.1,0.4,1499.2597222222223,12.6,4.9,155,5361
0.2,0.1,307.7402777777778,13.9,3.8,155,5499
0.1,0.2,1289.2041666666667,16.8,0.9,155,14744
