FN,FP,TN,TP,sr,t
13.4,11.7,57.3,148.6,462,9560.767142857143
16.7,12.2,79.8,122.3,462,9896.94214285714
15.6,11.1,104.9,99.4,462,10259.974999999997
13.9,7.0,132.0,78.1,462,10607.560714285712
7.7,5.1,156.9,61.3,462,10970.621428571429
12.7,9.3,175.7,33.3,462,11656.392857142857
5.8,4.8,203.2,17.2,462,13508.696428571431
9.5,7.3,15.7,198.5,577,7395.054999999998
12.9,11.5,34.5,172.1,577,8447.814285714283
13.1,9.0,60.0,148.9,577,9560.767142857143
15.6,10.4,81.6,123.4,577,9896.94214285714
13.1,10.4,105.6,101.9,577,10259.974999999997
10.1,9.1,129.9,81.9,577,10607.560714285712
6.4,6.3,155.7,62.6,577,10970.621428571429
10.0,7.9,177.1,36.0,577,11656.392857142857
4.9,3.4,204.6,18.1,577,13508.696428571431
8.1,8.0,15.0,199.9,692,7395.054999999998
15.4,10.1,35.9,169.6,692,8447.814285714283
12.9,9.7,59.3,149.1,692,9560.767142857143
12.8,12.5,79.5,126.2,692,9896.94214285714
10.8,9.7,106.3,104.2,692,10259.974999999997
9.9,6.0,133.0,82.1,692,10607.560714285712
8.2,4.6,157.4,60.8,692,10970.621428571429
10.4,9.1,175.9,35.6,692,11656.392857142857
4.9,3.6,204.4,18.1,692,13508.696428571431
7.4,6.6,16.4,200.6,807,7395.054999999998
11.0,10.7,35.3,174.0,807,8447.814285714283
9.0,12.6,56.4,153.0,807,9560.767142857143
14.0,8.4,83.6,125.0,807,9896.94214285714
11.7,11.0,105.0,103.3,807,10259.974999999997
10.3,8.7,130.3,81.7,807,10607.560714285712
7.5,4.3,157.7,61.5,807,10970.621428571429
10.4,7.7,177.3,35.6,807,11656.392857142857
4.9,4.4,203.6,18.1,807,13508.696428571431
7.5,6.1,16.9,200.5,922,7395.054999999998
13.7,9.0,37.0,171.3,922,8447.814285714283
11.7,9.7,59.3,150.3,922,9560.767142857143
10.9,10.6,81.4,128.1,922,9896.94214285714
10.9,9.9,106.1,104.1,922,10259.974999999997
9.2,6.7,132.3,82.8,922,10607.560714285712
6.2,4.9,157.1,62.8,922,10970.621428571429
9.6,6.2,178.8,36.4,922,11656.392857142857
5.9,3.1,204.9,17.1,922,13508.696428571431
8.5,5.9,17.1,199.5,1037,7395.054999999998
10.6,9.5,36.5,174.4,1037,8447.814285714283
12.7,9.3,59.7,149.3,1037,9560.767142857143
14.5,9.1,82.9,124.5,1037,9896.94214285714
8.6,9.1,106.9,106.4,1037,10259.974999999997
8.1,6.4,132.6,83.9,1037,10607.560714285712
4.5,5.5,156.5,64.5,1037,10970.621428571429
8.7,5.9,179.1,37.3,1037,11656.392857142857
3.5,3.8,204.2,19.5,1037,13508.696428571431
7.9,7.3,15.7,200.1,1152,7395.054999999998
10.9,9.2,36.8,174.1,1152,8447.814285714283
9.9,8.2,60.8,152.1,1152,9560.767142857143
9.8,9.3,82.7,129.2,1152,9896.94214285714
10.0,8.1,107.7,105.2,1152,10259.974999999997
8.6,5.9,133.1,83.4,1152,10607.560714285712
4.9,4.7,157.3,64.1,1152,10970.621428571429
9.4,4.9,180.1,36.6,1152,11656.392857142857
4.5,2.8,205.2,18.5,1152,13508.696428571431
7.1,5.9,17.1,200.9,1267,7395.054999999998
9.3,8.8,37.2,175.7,1267,8447.814285714283
10.0,8.7,60.3,152.0,1267,9560.767142857143
12.8,8.9,83.1,126.2,1267,9896.94214285714
8.6,8.1,107.9,106.4,1267,10259.974999999997
6.0,6.4,132.6,86.0,1267,10607.560714285712
7.0,3.3,158.7,62.0,1267,10970.621428571429
7.9,5.6,179.4,38.1,1267,11656.392857142857
3.9,3.6,204.4,19.1,1267,13508.696428571431
6.6,6.5,16.5,201.4,1382,7395.054999999998
10.0,10.1,35.9,175.0,1382,8447.814285714283
9.3,6.9,62.1,152.7,1382,9560.767142857143
11.7,9.1,82.9,127.3,1382,9896.94214285714
9.9,8.1,107.2,105.8,1382,10259.974999999997
8.7,5.4,133.6,83.3,1382,10607.560714285712
3.9,4.6,157.4,65.1,1382,10970.621428571429
7.1,6.1,178.9,38.9,1382,11656.392857142857
4.0,1.9,206.1,19.0,1382,13508.696428571431
6.0,6.4,16.6,202.0,1497,7395.054999999998
9.3,8.7,37.3,175.7,1497,8447.814285714283
9.9,9.5,59.5,152.1,1497,9560.767142857143
10.4,11.1,80.9,128.6,1497,9896.94214285714
8.5,8.2,107.8,106.5,1497,10259.974999999997
8.7,6.1,132.9,83.3,1497,10607.560714285712
4.9,2.6,159.4,64.1,1497,10970.621428571429
7.1,5.3,179.7,38.9,1497,11656.392857142857
3.9,2.6,205.4,19.1,1497,13508.696428571431
7.2,5.1,17.9,200.8,1612,7395.054999999998
9.9,8.0,38.0,175.1,1612,8447.814285714283
10.7,9.3,59.7,151.3,1612,9560.767142857143
9.0,9.2,82.8,130.0,1612,9896.94214285714
9.9,7.9,107.8,105.4,1612,10259.974999999997
8.6,6.1,132.9,83.4,1612,10607.560714285712
5.1,3.7,158.3,63.9,1612,10970.621428571429
7.9,6.2,178.8,38.1,1612,11656.392857142857
3.4,2.8,205.2,19.6,1612,13508.696428571431
7.8,5.3,17.7,200.2,1727,7395.054999999998
9.4,8.2,37.8,175.6,1727,8447.814285714283
8.8,7.5,61.5,153.2,1727,9560.767142857143
10.1,9.8,82.2,128.9,1727,9896.94214285714
8.0,9.2,106.8,107.0,1727,10259.974999999997
8.7,6.2,132.8,83.3,1727,10607.560714285712
4.0,2.6,159.4,65.0,1727,10970.621428571429
6.1,7.7,177.3,39.9,1727,11656.392857142857
3.6,2.7,205.3,19.4,1727,13508.696428571431
6.4,4.3,18.7,201.6,1842,7395.054999999998
9.5,7.0,39.0,175.5,1842,8447.814285714283
7.7,8.5,61.1,153.7,1842,9560.767142857143
10.3,7.2,85.0,128.5,1842,9896.94214285714
7.0,6.4,109.2,108.4,1842,10259.974999999997
7.1,5.5,133.0,85.4,1842,10607.560714285712
4.3,2.3,159.1,65.3,1842,10970.621428571429
8.0,7.0,178.0,38.0,1842,11656.392857142857
3.3,2.3,205.7,19.7,1842,13508.696428571431
5.3,5.3,17.7,202.7,1957,7395.054999999998
8.1,9.5,36.5,176.9,1957,8447.814285714283
7.2,9.5,59.5,154.8,1957,9560.767142857143
10.4,9.6,83.4,127.6,1957,9896.94214285714
6.6,7.4,108.6,108.4,1957,10259.974999999997
7.6,5.6,132.4,85.4,1957,10607.560714285712
4.0,2.4,159.6,65.0,1957,10970.621428571429
7.4,6.1,178.9,38.6,1957,11656.392857142857
2.8,2.2,205.8,20.2,1957,13508.696428571431
4.4,5.1,17.9,203.6,2072,7395.054999999998
6.2,8.9,37.1,178.8,2072,8447.814285714283
8.5,8.3,61.7,152.5,2072,9560.767142857143
9.6,7.7,85.3,128.4,2072,9896.94214285714
7.1,9.1,106.4,108.4,2072,10259.974999999997
8.3,4.4,133.6,84.7,2072,10607.560714285712
4.0,1.7,159.3,66.0,2072,10970.621428571429
6.5,5.7,179.3,39.5,2072,11656.392857142857
2.4,2.3,205.7,20.6,2072,13508.696428571431
