FN,FP,MSE,TN,TP,sr,t
41.7,66.9,2.21170888323453,742.1,498.3,2024,33.649
41.5,74.6,2.4525717829915354,869.4,363.5,2024,39.013000000000005
54.9,58.9,3.2108941822478014,1020.1,215.1,2024,45.168
33.3,26.5,3.7097486409598313,1187.5,101.7,2024,58.173
0.0,135.0,2.7374746786855075,0.0,1214.0,2698,22.464000000000002
67.0,119.7,2.0422076391504143,150.3,1012.0,2698,23.397
56.5,81.2,2.1682589164956463,323.8,887.5,2698,24.643
81.2,96.1,2.897023683889302,443.9,727.8,2698,27.068
84.1,45.6,2.278273700035304,629.4,589.9,2698,30.396
37.2,64.1,2.327231853275012,745.9,501.8,2698,33.649
42.6,70.5,2.1954681667174216,873.5,362.4,2698,39.013000000000005
62.3,37.5,3.0988178607444037,1041.5,207.7,2698,45.168
22.2,19.1,2.7161554129529684,1194.9,112.8,2698,58.173
0.0,135.0,1.7816863715059472,0.0,1214.0,3372,22.464000000000002
24.0,219.6,2.0934920476445127,50.4,1055.0,3372,23.397
60.4,80.4,2.0366955485664557,324.6,883.6,3372,24.643
57.6,122.4,2.4989295936369276,417.6,751.4,3372,27.068
83.1,43.2,2.331992503435605,631.8,590.9,3372,30.396
38.2,70.0,2.2163851994768735,740.0,500.8,3372,33.649
55.1,68.9,2.303924665975262,875.1,349.9,3372,39.013000000000005
59.5,29.7,2.374517006310385,1049.3,210.5,3372,45.168
12.4,19.0,2.248588194882667,1195.0,122.6,3372,58.173
0.0,135.0,2.2960602298952457,0.0,1214.0,4046,22.464000000000002
46.1,169.8,1.809683958839975,100.2,1032.9,4046,23.397
61.7,72.2,2.0160815005264885,332.8,882.3,4046,24.643
52.8,135.7,1.9710093141645526,404.3,756.2,4046,27.068
92.5,33.3,2.0924995018162376,641.7,581.5,4046,30.396
38.3,72.6,3.348594194343993,736.4,501.7,4046,33.649
63.5,53.9,2.060347003792225,890.1,341.5,4046,39.013000000000005
60.7,39.1,1.8771751481258216,1039.9,209.3,4046,45.168
11.3,12.0,2.582232410359285,1202.0,123.7,4046,58.173
0.0,135.0,1.9969006678499475,0.0,1214.0,4720,22.464000000000002
49.2,170.4,1.813030585004237,99.6,1029.8,4720,23.397
67.8,76.0,2.081104226368154,329.0,876.2,4720,24.643
71.0,114.4,1.7644754139033103,425.6,738.0,4720,27.068
85.2,40.3,1.8256937996670441,634.7,588.8,4720,30.396
33.4,73.8,1.9863110742690329,736.2,505.6,4720,33.649
53.2,52.3,1.669939381665797,891.7,351.8,4720,39.013000000000005
55.8,35.5,1.85790445853359,1043.5,214.2,4720,45.168
13.8,14.9,1.9823327691028658,1199.1,121.2,4720,58.173
0.0,135.0,1.7853674703204656,0.0,1214.0,5394,22.464000000000002
48.5,170.7,1.7071761578549782,99.3,1030.5,5394,23.397
73.3,72.2,1.9078058178247637,332.8,870.7,5394,24.643
82.9,94.5,1.7989846696177256,445.5,726.1,5394,27.068
84.7,30.0,1.8078585791374864,645.0,589.3,5394,30.396
33.4,72.3,2.007246308335816,736.7,506.6,5394,33.649
54.6,63.7,2.0659853397081385,880.3,350.4,5394,39.013000000000005
72.0,17.3,2.2364525391901617,1061.7,198.0,5394,45.168
11.7,12.2,1.840142065451334,1201.8,123.3,5394,58.173
0.0,135.0,1.9641456186011783,0.0,1214.0,6068,22.464000000000002
22.8,219.1,1.7448867272213182,50.9,1056.2,6068,23.397
89.1,69.5,1.915632061784051,335.5,854.9,6068,24.643
73.0,115.9,1.9125103336230815,424.1,736.0,6068,27.068
88.3,34.9,1.7807500154103333,640.1,585.7,6068,30.396
32.4,75.2,1.8521256285985381,734.8,506.6,6068,33.649
63.8,44.1,1.8927417344848816,899.9,341.2,6068,39.013000000000005
62.2,26.5,1.9969653694474747,1052.5,207.8,6068,45.168
11.5,16.5,1.822050972961637,1197.5,123.5,6068,58.173
0.0,135.0,1.7680605007123316,0.0,1214.0,6742,22.464000000000002
62.6,143.5,1.6457594249929435,126.5,1016.4,6742,23.397
67.3,74.4,1.8533906256737531,330.6,876.7,6742,24.643
78.0,104.1,1.8962842654352354,435.9,731.0,6742,27.068
90.8,31.6,1.982124905877076,643.4,583.2,6742,30.396
29.8,80.0,2.050828216506982,729.0,510.2,6742,33.649
56.9,46.5,1.785313471441268,897.5,348.1,6742,39.013000000000005
70.9,27.8,1.6375105282899665,1051.2,199.1,6742,45.168
12.7,13.8,1.6068235493722114,1200.2,122.3,6742,58.173
0.0,135.0,1.7086050334337575,0.0,1214.0,7416,22.464000000000002
43.7,168.8,1.8137392266548011,101.2,1035.3,7416,23.397
74.4,73.9,1.860329823387398,331.1,869.6,7416,24.643
80.6,103.3,1.9793728470317464,436.7,728.4,7416,27.068
91.2,33.5,2.2547525330544276,641.5,582.8,7416,30.396
34.8,75.8,1.8396504344988078,734.2,504.2,7416,33.649
63.3,58.1,1.8070542101490936,885.9,341.7,7416,39.013000000000005
70.1,21.8,1.8979796331809335,1057.2,199.9,7416,45.168
8.8,15.3,1.7995489271541696,1198.7,126.2,7416,58.173
0.0,135.0,1.9290226801218577,0.0,1214.0,8090,22.464000000000002
35.8,195.7,1.8844255464628137,74.3,1043.2,8090,23.397
66.5,75.7,1.7326585400762329,329.3,877.5,8090,24.643
71.9,112.6,2.154652247694213,427.4,737.1,8090,27.068
86.9,36.5,1.9883408442687345,638.5,587.1,8090,30.396
31.5,78.2,1.976491668928412,730.8,508.5,8090,33.649
65.7,46.7,1.969932296800255,897.3,339.3,8090,39.013000000000005
63.2,25.2,1.6713872512161665,1053.8,206.8,8090,45.168
14.0,13.1,2.2759228535757234,1200.9,121.0,8090,58.173
0.0,135.0,2.102293224641566,0.0,1214.0,8764,22.464000000000002
70.0,119.1,1.7200548154488953,150.9,1009.0,8764,23.397
75.6,70.2,1.8452270557209594,334.8,868.4,8764,24.643
86.6,94.1,1.4966693061497107,445.9,722.4,8764,27.068
85.3,36.0,1.8831209225315018,639.0,588.7,8764,30.396
33.8,75.2,2.085426578059628,734.8,505.2,8764,33.649
56.9,51.4,1.732110021132644,892.6,348.1,8764,39.013000000000005
62.3,25.0,1.9680968178506606,1054.0,207.7,8764,45.168
12.6,11.7,2.0005946291803967,1202.3,122.4,8764,58.173
0.0,135.0,1.7583608389300616,0.0,1214.0,9438,22.464000000000002
23.0,220.4,1.584640738374869,49.6,1056.0,9438,23.397
80.4,75.2,1.6638568429141258,329.8,863.6,9438,24.643
99.5,79.8,1.7812882089901212,460.2,709.5,9438,27.068
87.7,29.6,1.6291519756010344,645.4,586.3,9438,30.396
32.6,79.1,1.708901762227886,730.9,506.4,9438,33.649
54.4,61.5,1.8487233172543647,882.5,350.6,9438,39.013000000000005
64.8,26.0,1.7567290216193416,1053.0,205.2,9438,45.168
11.4,10.8,2.0252703913331835,1203.2,123.6,9438,58.173
0.0,135.0,1.7091981708736224,0.0,1214.0,10112,22.464000000000002
45.7,168.5,1.8039546581660146,101.5,1033.3,10112,23.397
82.2,66.5,1.9663997001967246,338.5,861.8,10112,24.643
101.1,74.1,1.7683190023679607,465.9,707.9,10112,27.068
81.7,34.3,1.776944121084071,640.7,592.3,10112,30.396
30.1,72.9,1.6731514657082616,736.1,509.9,10112,33.649
61.6,54.2,1.836417863346852,889.8,343.4,10112,39.013000000000005
59.7,28.4,1.6417621584321136,1050.6,210.3,10112,45.168
11.6,12.8,1.9338743955386637,1201.2,123.4,10112,58.173
0.0,135.0,1.6727785954590337,0.0,1214.0,10786,22.464000000000002
34.5,194.6,1.6614020292984653,75.4,1044.5,10786,23.397
58.0,73.4,1.6753924598712615,331.6,886.0,10786,24.643
74.6,101.7,1.7249603567067204,438.3,734.4,10786,27.068
85.4,30.9,1.8059984843266044,644.1,588.6,10786,30.396
30.8,80.2,1.781897045029065,729.8,508.2,10786,33.649
61.4,46.6,1.7831356950890829,897.4,343.6,10786,39.013000000000005
62.1,32.1,1.853216343579885,1046.9,207.9,10786,45.168
10.2,12.5,1.7041507911100677,1201.5,124.8,10786,58.173
0.0,135.0,1.7810158807026255,0.0,1214.0,11460,22.464000000000002
41.2,171.1,1.6158734440965303,98.9,1037.8,11460,23.397
54.6,77.1,1.631124635475161,327.9,889.4,11460,24.643
95.6,72.3,1.8123349389583663,467.7,713.4,11460,27.068
84.9,31.1,1.6338719548572638,643.9,589.1,11460,30.396
30.7,80.6,1.8134289621086286,728.4,509.3,11460,33.649
56.9,49.2,1.8523808241890307,895.8,347.1,11460,39.013000000000005
62.3,31.8,1.7750238245292294,1047.2,207.7,11460,45.168
10.5,14.0,1.9097878442209246,1200.0,124.5,11460,58.173
0.0,135.0,2.138275743447349,0.0,1214.0,12134,22.464000000000002
72.2,121.1,1.7542158942053305,149.9,1005.8,12134,23.397
71.9,74.4,1.840863683193843,329.6,873.1,12134,24.643
96.1,75.1,1.825900013071437,464.9,712.9,12134,27.068
86.8,35.0,1.8365042927983872,640.0,587.2,12134,30.396
29.9,78.9,1.9131516561552153,731.1,509.1,12134,33.649
57.9,47.1,1.6222016341388588,897.9,346.1,12134,39.013000000000005
72.8,22.9,1.7007942060257264,1056.1,197.2,12134,45.168
10.7,14.6,1.6561392504245422,1199.4,124.3,12134,58.173
