FN,FP,TN,TP,sr,t
10.6,9.1,13.9,197.4,922,7395.054999999998
13.8,13.0,33.0,171.2,922,8447.814285714283
11.5,10.0,59.0,150.5,922,9560.767142857143
9.6,11.6,80.4,129.4,922,9896.94214285714
9.8,10.6,105.4,105.2,922,10259.974999999997
8.6,7.9,130.1,84.4,922,10607.560714285712
5.5,4.6,156.4,64.5,922,10970.621428571429
9.3,6.0,179.0,36.7,922,11656.392857142857
7.9,3.1,203.9,16.1,922,13508.696428571431
9.9,7.0,16.0,198.1,1037,7395.054999999998
12.6,12.1,33.9,172.4,1037,8447.814285714283
10.0,11.4,57.6,152.0,1037,9560.767142857143
12.1,11.5,80.5,126.9,1037,9896.94214285714
9.5,8.5,106.5,106.5,1037,10259.974999999997
10.8,5.8,132.2,82.2,1037,10607.560714285712
6.9,3.6,157.4,63.1,1037,10970.621428571429
7.0,7.1,177.9,39.0,1037,11656.392857142857
5.0,3.1,204.9,18.0,1037,13508.696428571431
8.7,6.7,16.3,199.3,1152,7395.054999999998
12.1,9.8,36.2,172.9,1152,8447.814285714283
9.9,10.9,58.4,151.8,1152,9560.767142857143
10.0,9.5,82.5,129.0,1152,9896.94214285714
9.3,8.7,106.3,106.7,1152,10259.974999999997
8.2,6.4,131.6,84.8,1152,10607.560714285712
5.6,4.5,156.5,64.4,1152,10970.621428571429
7.6,7.5,177.5,38.4,1152,11656.392857142857
5.8,5.5,202.5,17.2,1152,13508.696428571431
8.6,6.7,16.3,199.4,1267,7395.054999999998
14.3,10.0,36.0,170.7,1267,8447.814285714283
8.3,10.0,60.0,152.7,1267,9560.767142857143
10.6,11.1,81.9,127.4,1267,9896.94214285714
8.3,10.3,104.7,107.7,1267,10259.974999999997
9.4,6.6,131.4,83.6,1267,10607.560714285712
4.0,4.2,156.8,66.0,1267,10970.621428571429
6.8,7.6,177.4,39.2,1267,11656.392857142857
5.8,4.2,202.8,18.2,1267,13508.696428571431
9.2,6.1,16.9,198.8,1382,7395.054999999998
12.9,9.6,36.4,172.1,1382,8447.814285714283
11.0,9.8,60.2,150.0,1382,9560.767142857143
10.7,12.3,80.7,127.3,1382,9896.94214285714
9.0,7.6,107.4,107.0,1382,10259.974999999997
7.8,7.6,130.4,85.2,1382,10607.560714285712
7.5,3.6,158.4,61.5,1382,10970.621428571429
8.3,5.0,180.0,37.7,1382,11656.392857142857
5.4,3.0,205.0,17.6,1382,13508.696428571431
7.8,7.3,15.7,200.2,1497,7395.054999999998
11.3,8.5,37.5,173.7,1497,8447.814285714283
9.2,8.9,61.1,151.8,1497,9560.767142857143
10.7,10.5,81.5,128.3,1497,9896.94214285714
7.3,8.6,106.4,108.7,1497,10259.974999999997
7.6,5.4,132.6,85.4,1497,10607.560714285712
4.4,4.8,156.2,65.6,1497,10970.621428571429
6.3,7.9,177.1,39.7,1497,11656.392857142857
4.1,3.1,204.9,18.9,1497,13508.696428571431
9.0,6.4,16.6,199.0,1612,7395.054999999998
13.5,8.1,37.9,171.5,1612,8447.814285714283
7.2,8.0,62.0,153.8,1612,9560.767142857143
11.2,11.2,80.8,127.8,1612,9896.94214285714
7.8,8.6,106.4,108.2,1612,10259.974999999997
8.1,5.7,132.3,84.9,1612,10607.560714285712
3.5,6.7,155.3,65.5,1612,10970.621428571429
6.9,5.9,179.1,39.1,1612,11656.392857142857
4.5,3.7,204.3,18.5,1612,13508.696428571431
7.6,6.9,16.1,200.4,1727,7395.054999999998
11.9,6.5,39.5,173.1,1727,8447.814285714283
8.9,9.3,60.7,152.1,1727,9560.767142857143
11.5,9.8,83.2,126.5,1727,9896.94214285714
9.2,7.6,107.4,106.8,1727,10259.974999999997
7.7,6.2,131.8,85.3,1727,10607.560714285712
3.9,4.1,156.9,66.1,1727,10970.621428571429
6.2,6.3,178.7,39.8,1727,11656.392857142857
3.3,2.8,205.2,19.7,1727,13508.696428571431
7.1,7.9,15.1,200.9,1842,7395.054999999998
12.1,6.9,39.1,172.9,1842,8447.814285714283
9.3,7.9,61.6,152.2,1842,9560.767142857143
11.8,9.7,82.8,126.7,1842,9896.94214285714
7.0,8.4,107.0,108.6,1842,10259.974999999997
7.6,3.2,135.9,84.3,1842,10607.560714285712
3.7,4.5,156.8,66.0,1842,10970.621428571429
5.3,8.7,176.3,40.7,1842,11656.392857142857
5.4,3.2,204.6,17.8,1842,13508.696428571431
10.9,6.2,16.8,197.1,1957,7395.054999999998
10.7,9.4,36.6,174.3,1957,8447.814285714283
9.7,9.0,60.0,152.3,1957,9560.767142857143
11.3,8.4,83.6,127.7,1957,9896.94214285714
7.3,9.3,105.7,108.7,1957,10259.974999999997
8.7,4.3,133.7,84.3,1957,10607.560714285712
4.0,3.5,158.5,65.0,1957,10970.621428571429
4.2,6.3,178.7,41.8,1957,11656.392857142857
3.2,3.0,205.0,19.8,1957,13508.696428571431
7.8,7.3,15.7,200.2,2072,7395.054999999998
10.8,8.2,37.8,174.2,2072,8447.814285714283
11.2,7.5,62.5,149.8,2072,9560.767142857143
12.5,8.3,84.7,125.5,2072,9896.94214285714
8.2,6.9,109.1,106.8,2072,10259.974999999997
8.8,5.4,132.6,84.2,2072,10607.560714285712
3.6,3.4,158.6,65.4,2072,10970.621428571429
5.1,5.9,179.1,40.9,2072,11656.392857142857
5.1,3.7,203.3,18.9,2072,13508.696428571431
