FN,FP,TN,TP,sr,t
22.4,29.4,510.6,786.6,5394,27.068
46.7,28.4,646.6,627.3,5394,30.396
23.7,28.4,780.6,516.3,5394,33.649
23.3,14.8,929.2,381.7,5394,39.013000000000005
41.2,20.6,1058.4,228.8,5394,45.168
9.1,4.5,1209.5,125.9,5394,58.173
26.4,18.1,116.9,1187.6,6068,22.464000000000002
30.8,27.3,242.7,1048.2,6068,23.397
27.3,23.0,382.0,916.7,6068,24.643
26.7,28.1,511.9,782.3,6068,27.068
52.5,28.6,646.4,621.5,6068,30.396
22.5,33.6,776.4,516.5,6068,33.649
22.7,14.6,929.4,382.3,6068,39.013000000000005
39.9,27.1,1051.9,230.1,6068,45.168
9.2,5.4,1208.6,125.8,6068,58.173
27.4,16.8,118.2,1186.6,6742,22.464000000000002
34.7,23.4,246.6,1044.3,6742,23.397
24.2,25.7,379.3,919.8,6742,24.643
26.3,27.6,512.4,782.7,6742,27.068
50.0,31.0,644.0,624.0,6742,30.396
24.7,27.5,781.5,515.3,6742,33.649
24.2,13.7,930.3,380.8,6742,39.013000000000005
37.8,27.7,1051.3,232.2,6742,45.168
8.7,4.3,1209.7,126.3,6742,58.173
28.3,16.9,118.1,1185.7,7416,22.464000000000002
33.2,27.8,242.2,1045.8,7416,23.397
23.3,24.3,380.7,920.7,7416,24.643
26.1,30.4,509.6,782.9,7416,27.068
47.3,29.7,645.3,626.7,7416,30.396
26.5,26.9,783.1,512.5,7416,33.649
26.4,15.9,928.1,378.6,7416,39.013000000000005
43.5,18.9,1060.1,226.5,7416,45.168
10.5,4.0,1210.0,124.5,7416,58.173
30.3,13.1,121.9,1183.7,8090,22.464000000000002
34.2,28.5,241.5,1044.8,8090,23.397
27.0,25.0,380.0,917.0,8090,24.643
27.5,27.7,512.3,781.5,8090,27.068
47.9,32.2,642.8,626.1,8090,30.396
23.2,26.8,782.2,516.8,8090,33.649
24.2,16.5,927.5,380.8,8090,39.013000000000005
42.6,24.8,1054.2,227.4,8090,45.168
8.5,4.8,1209.2,126.5,8090,58.173
32.7,13.9,121.1,1181.3,8764,22.464000000000002
33.5,27.6,242.4,1045.5,8764,23.397
24.7,21.7,383.3,919.3,8764,24.643
24.6,24.7,515.3,784.4,8764,27.068
52.0,27.4,647.6,622.0,8764,30.396
20.3,32.9,777.1,518.7,8764,33.649
21.7,17.8,926.2,383.3,8764,39.013000000000005
45.3,19.0,1060.0,224.7,8764,45.168
10.3,3.6,1210.4,124.7,8764,58.173
29.7,16.2,118.8,1184.3,9438,22.464000000000002
33.0,28.5,241.5,1046.0,9438,23.397
29.7,24.2,380.8,914.3,9438,24.643
24.2,25.9,514.1,784.8,9438,27.068
50.5,27.6,647.4,623.5,9438,30.396
23.5,29.0,781.0,515.5,9438,33.649
20.2,18.7,925.3,384.8,9438,39.013000000000005
46.8,21.8,1057.2,223.2,9438,45.168
8.4,3.9,1210.1,126.6,9438,58.173
30.9,16.2,118.8,1183.1,10112,22.464000000000002
31.6,30.2,239.8,1047.4,10112,23.397
32.9,22.6,382.4,911.1,10112,24.643
24.6,31.0,509.0,784.4,10112,27.068
48.2,29.1,645.9,625.8,10112,30.396
22.3,29.8,779.2,517.7,10112,33.649
23.2,15.5,928.5,381.8,10112,39.013000000000005
46.0,18.7,1060.3,224.0,10112,45.168
9.5,3.1,1210.9,125.5,10112,58.173
27.8,12.8,122.2,1186.2,10786,22.464000000000002
30.7,30.1,239.9,1048.3,10786,23.397
33.7,18.8,386.2,910.3,10786,24.643
21.0,26.9,513.1,788.0,10786,27.068
46.2,30.8,644.2,627.8,10786,30.396
23.2,28.3,781.7,515.8,10786,33.649
22.4,19.0,925.0,382.6,10786,39.013000000000005
49.5,16.2,1062.8,220.5,10786,45.168
7.6,2.5,1211.5,127.4,10786,58.173
30.9,12.0,123.0,1183.1,11460,22.464000000000002
29.3,27.2,242.8,1049.7,11460,23.397
33.0,22.3,382.7,911.0,11460,24.643
25.5,28.2,511.8,783.5,11460,27.068
48.5,27.6,647.4,625.5,11460,30.396
24.2,32.8,776.2,515.8,11460,33.649
21.4,18.9,926.1,382.6,11460,39.013000000000005
50.9,15.6,1063.4,219.1,11460,45.168
8.4,2.5,1211.5,126.6,11460,58.173
29.5,9.5,125.5,1184.5,12134,22.464000000000002
38.2,23.3,247.7,1039.8,12134,23.397
31.5,19.9,384.1,913.5,12134,24.643
26.5,27.9,512.1,782.5,12134,27.068
54.3,22.5,652.5,619.7,12134,30.396
24.6,30.9,779.1,514.4,12134,33.649
23.5,15.9,929.1,380.5,12134,39.013000000000005
54.6,11.3,1067.7,215.4,12134,45.168
10.4,3.1,1210.9,124.6,12134,58.173
