FN,FP,MSE,TN,TP,sr,t
10.9,15.2,1.7658110616806746,1198.8,124.1,3372,58.173
0.0,135.0,1.7550365277720181,0.0,1214.0,4046,22.464000000000002
12.3,244.7,2.1633828452347874,25.3,1066.7,4046,23.397
65.5,78.9,1.89929650499858,326.1,878.5,4046,24.643
87.2,99.9,1.77524514560734,440.1,721.8,4046,27.068
90.4,43.4,2.000922568857601,631.6,583.6,4046,30.396
35.4,67.8,2.0975236428653607,741.2,504.6,4046,33.649
56.7,55.2,1.868689957194222,888.8,348.3,4046,39.013000000000005
64.5,21.9,1.636464607175863,1057.1,205.5,4046,45.168
10.7,14.0,2.00880518833401,1200.0,124.3,4046,58.173
0.0,135.0,1.7064476125982355,0.0,1214.0,4720,22.464000000000002
21.9,220.5,1.8785606014680973,49.5,1057.1,4720,23.397
73.3,73.1,1.9516919609305865,331.9,870.7,4720,24.643
74.8,107.1,2.1182475685184126,432.9,734.2,4720,27.068
79.2,35.9,1.7597678910370966,639.1,594.8,4720,30.396
37.4,75.3,1.954907545314704,734.7,501.6,4720,33.649
68.0,41.3,1.7760665279897547,902.7,337.0,4720,39.013000000000005
64.4,27.0,2.0089252585504385,1052.0,205.6,4720,45.168
11.3,12.8,2.015543928963083,1201.2,123.7,4720,58.173
0.0,135.0,1.7742975200218858,0.0,1214.0,5394,22.464000000000002
45.0,167.7,1.9084731749568462,102.3,1034.0,5394,23.397
74.3,73.3,1.7998041463960974,331.7,869.7,5394,24.643
73.8,113.5,1.6695485619090005,426.5,735.2,5394,27.068
88.2,37.2,1.948831997744184,637.8,585.8,5394,30.396
38.4,74.8,1.8869045425726156,734.2,501.6,5394,33.649
55.6,54.8,2.0312158891643053,889.2,349.4,5394,39.013000000000005
66.1,22.4,2.0795728503351967,1056.6,203.9,5394,45.168
10.8,12.1,1.900276543120477,1201.9,124.2,5394,58.173
0.0,135.0,1.9606155470528506,0.0,1214.0,6068,22.464000000000002
13.3,245.1,1.8433644032832461,24.9,1065.7,6068,23.397
83.4,73.0,1.9258646750137742,332.0,860.6,6068,24.643
61.1,133.4,2.1524802374362713,406.6,747.9,6068,27.068
82.4,33.3,1.810295291824913,641.7,591.6,6068,30.396
39.2,70.8,2.0804285132920057,739.2,499.8,6068,33.649
54.3,60.4,1.7082047385361157,883.6,350.7,6068,39.013000000000005
65.4,21.3,1.9299874733081868,1057.7,204.6,6068,45.168
12.6,12.6,1.8123844939049696,1201.4,122.4,6068,58.173
0.0,135.0,1.7621392325657776,0.0,1214.0,6742,22.464000000000002
33.1,195.2,1.9329597270642513,74.8,1045.9,6742,23.397
55.3,78.3,1.904081855196673,326.7,888.7,6742,24.643
78.4,107.4,1.8642548338144755,432.6,730.6,6742,27.068
93.4,29.9,1.8547746471476358,645.1,580.6,6742,30.396
36.3,79.9,1.930449081097422,729.1,503.7,6742,33.649
54.8,63.6,1.8500665571482624,880.4,350.2,6742,39.013000000000005
67.9,18.5,1.8843414062674573,1060.5,202.1,6742,45.168
11.5,12.6,1.8884920144992496,1201.4,123.5,6742,58.173
0.0,135.0,1.917557269106506,0.0,1214.0,7416,22.464000000000002
34.8,194.3,1.8793822081323974,75.7,1044.2,7416,23.397
77.7,68.8,1.7862188557033332,336.2,866.3,7416,24.643
72.9,105.7,2.1135494146081237,434.3,736.1,7416,27.068
84.6,30.6,1.903912293302676,644.4,589.4,7416,30.396
28.7,73.8,1.7885795547974195,736.2,510.3,7416,33.649
65.9,51.7,1.7210017095283157,892.3,339.1,7416,39.013000000000005
69.1,19.3,1.9396576830197205,1059.7,200.9,7416,45.168
10.3,12.3,1.8835932227562124,1201.7,124.7,7416,58.173
0.0,135.0,2.040338454510291,0.0,1214.0,8090,22.464000000000002
59.7,145.8,1.9116284684498954,124.2,1019.3,8090,23.397
75.6,72.9,1.9762779778838784,332.1,868.4,8090,24.643
90.5,85.8,1.7901231079790179,454.2,718.5,8090,27.068
86.8,33.2,2.0681901811882475,641.8,587.2,8090,30.396
33.0,78.6,1.8534720585025952,730.4,507.0,8090,33.649
63.3,50.3,1.9915160811174182,893.7,341.7,8090,39.013000000000005
58.0,37.6,1.999727085707279,1041.4,212.0,8090,45.168
11.7,12.1,1.7655322492770238,1201.9,123.3,8090,58.173
0.0,135.0,1.8579841127733083,0.0,1214.0,8764,22.464000000000002
62.6,144.4,1.5838567719505838,125.6,1016.4,8764,23.397
76.2,74.6,1.911322421711058,330.4,867.8,8764,24.643
78.6,101.7,1.872682927891839,438.3,730.4,8764,27.068
81.2,37.7,1.780058243140422,637.3,592.8,8764,30.396
34.0,79.8,1.7373918055469442,730.2,505.0,8764,33.649
61.3,55.6,1.7715880475405181,888.4,343.7,8764,39.013000000000005
64.9,23.8,1.774116214079007,1055.2,205.1,8764,45.168
11.2,12.4,1.8472306642301066,1201.6,123.8,8764,58.173
0.0,135.0,1.7388741923176592,0.0,1214.0,9438,22.464000000000002
22.0,219.9,2.0563522293783563,50.1,1057.0,9438,23.397
80.1,68.7,1.9634339374979561,336.3,863.9,9438,24.643
106.3,68.1,1.9243224100121021,471.9,702.7,9438,27.068
85.2,33.7,1.704412314539185,641.3,588.8,9438,30.396
34.4,80.3,1.9223545449096524,729.7,504.6,9438,33.649
67.7,52.1,1.8033544999402562,891.9,337.3,9438,39.013000000000005
66.3,28.4,1.7225374474383588,1050.6,203.7,9438,45.168
12.1,11.1,1.9392421573247418,1202.9,122.9,9438,58.173
0.0,135.0,1.676016548906016,0.0,1214.0,10112,22.464000000000002
58.8,145.9,2.1220801556598032,124.1,1020.2,10112,23.397
80.3,70.8,1.6986242347276694,334.2,863.7,10112,24.643
80.7,98.5,1.807117038185913,441.5,728.3,10112,27.068
82.9,31.7,2.1274455091811975,643.3,591.1,10112,30.396
29.5,81.3,1.9995246356208323,727.7,510.5,10112,33.649
62.8,45.1,1.5557136548980903,898.9,342.2,10112,39.013000000000005
68.1,22.2,2.0101767765428766,1056.8,201.9,10112,45.168
10.7,11.9,1.655283436952366,1202.1,124.3,10112,58.173
0.0,135.0,1.7151480381501585,0.0,1214.0,10786,22.464000000000002
47.0,171.3,1.7697076708724429,98.7,1032.0,10786,23.397
73.7,71.8,1.9604542030767675,333.2,870.3,10786,24.643
83.3,90.8,1.8616112288756217,449.2,725.7,10786,27.068
80.9,33.1,1.9182275823374209,641.9,593.1,10786,30.396
29.3,81.4,1.734671649615553,728.6,509.7,10786,33.649
72.3,44.4,1.9463611098931697,899.6,332.7,10786,39.013000000000005
59.2,34.3,1.9127035389500655,1044.7,210.8,10786,45.168
10.7,12.3,1.9223833235083738,1201.7,124.3,10786,58.173
0.0,135.0,1.8915791799811479,0.0,1214.0,11460,22.464000000000002
35.9,194.7,1.9174673988845927,75.3,1043.1,11460,23.397
66.4,69.6,1.6521697889142957,335.4,877.6,11460,24.643
97.8,83.3,2.067642727888997,456.7,711.2,11460,27.068
82.6,30.7,1.69904828388872,644.3,591.4,11460,30.396
30.2,84.9,1.6302600610604354,724.1,509.8,11460,33.649
63.9,42.3,1.8456171098657053,902.7,340.1,11460,39.013000000000005
65.9,27.7,1.936408712370337,1051.3,204.1,11460,45.168
11.8,14.3,1.568141218715079,1199.7,123.2,11460,58.173
0.0,135.0,1.814749010608447,0.0,1214.0,12134,22.464000000000002
46.8,170.9,1.7774052142586896,100.1,1031.2,12134,23.397
74.9,68.0,1.8076414294743963,336.0,870.1,12134,24.643
86.2,105.1,1.782438288713757,434.9,722.8,12134,27.068
86.8,33.3,1.6519150452143627,641.7,587.2,12134,30.396
26.9,81.6,1.8470022420846952,728.4,512.1,12134,33.649
59.7,49.8,1.704363092610277,895.2,344.3,12134,39.013000000000005
66.8,24.3,1.7439530203143707,1054.7,203.2,12134,45.168
10.9,13.8,1.745587449117311,1200.2,124.1,12134,58.173
