FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.870536074764297e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,2.558943012686553e-05,102.9,153.0,770,1.24142602702703
0.0,0.2,3.376562373334957e-05,127.8,128.0,770,2.08937425641026
0.0,0.1,0.00015086924257157105,153.9,102.0,770,5.81297530769231
0.0,0.0,3.090328026191985e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,3.576865203789789e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,5.854413060192316e-05,230.8,25.0,770,37.5557710769231
0.0,0.2,2.413070873965984e-05,25.8,230.0,898,0.478987974358975
1.8,2.0,3.354488515705496e-05,49.0,203.2,898,0.528053435897436
0.0,0.1,3.351074265221085e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,2.5478670970234298e-05,101.8,154.0,898,1.24142602702703
0.0,0.0,7.945536470602148e-05,128.0,128.0,898,2.08937425641026
0.0,0.3,2.881457970052034e-05,153.7,102.0,898,5.81297530769231
0.0,0.1,2.764002500020991e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,5.4057730071448453e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,2.8994092416698457e-05,230.0,26.0,898,37.5557710769231
0.0,0.3,3.426424861013077e-05,25.7,230.0,1026,0.478987974358975
0.9,2.1,2.4455830927998295e-05,48.9,204.1,1026,0.528053435897436
0.0,0.0,3.29833717101348e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,2.126114244952396e-05,102.0,154.0,1026,1.24142602702703
0.1,0.3,2.9339179121989652e-05,127.7,127.9,1026,2.08937425641026
0.0,0.1,3.073719650517985e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,2.5301189618712558e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.1954879327197644e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.274916333311838e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,1.9910901981743382e-05,26.0,230.0,1154,0.478987974358975
1.0,1.7,3.876301295514314e-05,49.3,204.0,1154,0.528053435897436
0.0,0.0,2.3843862068160226e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.110404780043832e-05,102.9,153.0,1154,1.24142602702703
0.2,0.5,2.983143043032632e-05,127.5,127.8,1154,2.08937425641026
0.0,0.0,2.357794573036334e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,2.9166321933267735e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.566467363371468e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.0102796313667347e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,2.5549347946104843e-05,26.0,230.0,1282,0.478987974358975
1.9,0.7,3.019473273436665e-05,50.3,203.1,1282,0.528053435897436
0.0,0.2,2.7625177103136397e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,2.0753256005630807e-05,103.0,153.0,1282,1.24142602702703
0.0,0.3,3.04381958238501e-05,127.7,128.0,1282,2.08937425641026
0.0,0.2,3.041196133571069e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,2.874810374463265e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.58680883067345e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.3589400297264497e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,3.683455030861997e-05,25.9,230.0,1410,0.478987974358975
0.9,0.9,3.673972786110849e-05,50.1,204.1,1410,0.528053435897436
0.0,0.0,2.6390691676842083e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,5.750426401382625e-05,102.0,154.0,1410,1.24142602702703
0.1,0.2,4.097724614283394e-05,127.8,127.9,1410,2.08937425641026
0.0,0.2,3.1879073160259e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,2.702115687339868e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.8047533420946324e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.898124791944941e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,2.2806570373058468e-05,26.0,230.0,1538,0.478987974358975
1.3,1.7,2.1977199472544547e-05,49.3,203.7,1538,0.528053435897436
0.0,0.1,2.6533917502979867e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.8118788033519702e-05,101.9,154.0,1538,1.24142602702703
0.0,0.3,2.8308560593070283e-05,127.7,128.0,1538,2.08937425641026
0.0,0.0,4.025896505767788e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.485123441296781e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,2.5663176157759747e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,3.95043751902499e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.476586180536861e-05,25.9,230.0,1666,0.478987974358975
0.9,1.9,1.7833027835668486e-05,49.1,204.1,1666,0.528053435897436
0.0,0.0,2.6401976795684038e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.1188748771860663e-05,102.9,153.0,1666,1.24142602702703
0.3,0.5,2.4461906997043787e-05,127.5,127.7,1666,2.08937425641026
0.0,0.0,2.29201706474256e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.5775678614220112e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,3.5499757893696715e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,2.7886924258265317e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,2.992867859339134e-05,26.0,230.0,1794,0.478987974358975
1.1,1.8,2.9481764821659494e-05,49.2,203.9,1794,0.528053435897436
0.0,0.2,2.64726938383129e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,3.2275154029495185e-05,103.0,153.0,1794,1.24142602702703
0.2,0.2,3.464210728109928e-05,127.8,127.8,1794,2.08937425641026
0.0,0.1,2.6049170035654913e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,2.769749439680889e-05,178.8,77.0,1794,10.6980868974359
0.0,0.3,2.894254752532426e-05,204.7,51.0,1794,19.898601564102602
0.0,0.1,2.653445207189206e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.6529763544495625e-05,26.0,230.0,1922,0.478987974358975
1.3,2.0,3.3830360386145994e-05,49.0,203.7,1922,0.528053435897436
0.0,0.3,1.9598871627600033e-05,76.7,179.0,1922,0.732406631578947
0.0,0.0,2.055473249218007e-05,102.0,154.0,1922,1.24142602702703
0.2,0.4,3.7136199351462196e-05,127.6,127.8,1922,2.08937425641026
0.0,0.1,4.300213760786847e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.5966908374103904e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.831802359192343e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.053472979701911e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,3.392230638904352e-05,25.8,230.0,2050,0.478987974358975
0.9,2.1,3.329796171343211e-05,48.9,204.1,2050,0.528053435897436
0.0,0.1,3.24792166743073e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,2.867381256016939e-05,101.8,154.0,2050,1.24142602702703
0.0,0.4,2.2258010601051513e-05,127.6,128.0,2050,2.08937425641026
0.0,0.2,3.195243541642626e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,3.1629376882608866e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.2060410007264077e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.1173392873551414e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,2.6798251021209668e-05,25.0,231.0,2178,0.478987974358975
1.7,1.7,2.6796753271649225e-05,50.3,202.3,2178,0.528053435897436
0.0,0.3,2.9158871388938095e-05,76.7,179.0,2178,0.732406631578947
0.0,0.0,3.209948677818452e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,2.404978604354905e-05,127.9,127.9,2178,2.08937425641026
0.0,0.0,3.8250863479283695e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.3857992311403768e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,2.501831265411198e-05,204.8,51.0,2178,19.898601564102602
0.0,0.4,2.5447522037005633e-05,230.6,25.0,2178,37.5557710769231
