FN,FP,TN,TP,sr,t
7.5,7.1,153.9,62.5,807,10970.621428571429
8.2,9.2,175.8,37.8,807,11656.392857142857
10.5,4.3,203.7,12.5,807,13508.696428571431
5.8,10.5,12.5,202.2,922,7395.054999999998
19.5,16.2,29.8,165.5,922,8447.814285714283
11.5,18.4,50.6,150.5,922,9560.767142857143
7.1,20.1,71.9,131.9,922,9896.94214285714
11.7,14.6,100.4,104.3,922,10259.974999999997
9.9,12.8,125.2,83.1,922,10607.560714285712
8.7,7.7,153.3,61.3,922,10970.621428571429
8.0,8.4,176.6,38.0,922,11656.392857142857
9.3,5.8,202.2,13.7,922,13508.696428571431
6.3,11.3,11.7,201.7,1037,7395.054999999998
21.2,11.4,34.6,163.8,1037,8447.814285714283
9.8,17.3,51.7,152.2,1037,9560.767142857143
10.5,18.2,73.8,128.5,1037,9896.94214285714
9.3,17.8,97.2,106.7,1037,10259.974999999997
9.2,12.4,125.6,83.8,1037,10607.560714285712
7.3,9.4,151.6,62.7,1037,10970.621428571429
9.1,9.6,175.4,36.9,1037,11656.392857142857
9.6,5.9,201.1,14.4,1037,13508.696428571431
7.8,9.8,13.2,200.2,1152,7395.054999999998
20.4,11.6,34.4,164.6,1152,8447.814285714283
11.2,14.6,54.6,150.6,1152,9560.767142857143
10.7,16.0,76.3,128.0,1152,9896.94214285714
10.7,15.0,100.0,105.3,1152,10259.974999999997
11.4,12.8,125.2,81.6,1152,10607.560714285712
9.6,5.0,156.0,60.4,1152,10970.621428571429
8.6,9.8,175.2,37.4,1152,11656.392857142857
9.7,7.5,200.5,13.3,1152,13508.696428571431
8.4,9.7,13.3,199.6,1267,7395.054999999998
17.6,13.8,32.2,167.4,1267,8447.814285714283
10.5,17.5,52.5,150.5,1267,9560.767142857143
11.6,18.9,74.1,126.4,1267,9896.94214285714
7.4,17.1,97.9,108.6,1267,10259.974999999997
8.6,11.3,126.7,84.4,1267,10607.560714285712
8.5,7.6,153.4,61.5,1267,10970.621428571429
10.9,7.9,177.1,35.1,1267,11656.392857142857
7.0,5.9,202.1,16.0,1267,13508.696428571431
7.0,10.4,12.6,201.0,1382,7395.054999999998
20.9,11.2,34.8,164.1,1382,8447.814285714283
10.0,14.4,55.6,151.0,1382,9560.767142857143
11.3,18.3,74.7,126.7,1382,9896.94214285714
10.1,14.8,100.2,105.9,1382,10259.974999999997
5.5,15.2,122.8,87.5,1382,10607.560714285712
8.1,7.3,154.7,60.9,1382,10970.621428571429
9.7,9.7,175.3,36.3,1382,11656.392857142857
7.2,5.9,203.1,14.8,1382,13508.696428571431
7.2,11.2,11.8,200.8,1497,7395.054999999998
20.2,12.2,33.8,164.8,1497,8447.814285714283
10.1,14.5,55.5,150.9,1497,9560.767142857143
9.8,18.0,74.0,129.2,1497,9896.94214285714
7.5,18.0,97.0,108.5,1497,10259.974999999997
9.1,13.1,124.9,83.9,1497,10607.560714285712
8.3,6.8,154.2,61.7,1497,10970.621428571429
11.4,8.7,176.3,34.6,1497,11656.392857142857
7.5,6.2,201.8,15.5,1497,13508.696428571431
7.0,9.8,13.2,201.0,1612,7395.054999999998
21.3,12.3,33.7,163.7,1612,8447.814285714283
9.0,16.1,53.9,152.0,1612,9560.767142857143
11.0,17.3,74.7,128.0,1612,9896.94214285714
6.0,17.5,97.5,110.0,1612,10259.974999999997
7.5,14.5,123.5,85.5,1612,10607.560714285712
8.4,7.2,154.8,60.6,1612,10970.621428571429
12.9,7.3,177.7,33.1,1612,11656.392857142857
8.1,6.5,201.5,14.9,1612,13508.696428571431
6.9,11.3,11.7,201.1,1727,7395.054999999998
20.0,9.3,36.7,165.0,1727,8447.814285714283
8.6,17.4,52.6,152.4,1727,9560.767142857143
11.5,19.8,73.2,126.5,1727,9896.94214285714
9.4,16.3,98.7,106.6,1727,10259.974999999997
9.0,12.3,125.7,84.0,1727,10607.560714285712
8.4,6.6,154.4,61.6,1727,10970.621428571429
13.7,6.3,178.7,32.3,1727,11656.392857142857
8.7,8.3,200.7,13.3,1727,13508.696428571431
7.6,9.3,13.7,200.4,1842,7395.054999999998
19.9,11.1,34.9,165.1,1842,8447.814285714283
8.6,15.2,54.4,152.8,1842,9560.767142857143
12.6,16.2,76.0,126.2,1842,9896.94214285714
6.8,18.5,96.8,108.9,1842,10259.974999999997
8.0,13.3,125.3,84.4,1842,10607.560714285712
6.1,9.1,152.6,63.2,1842,10970.621428571429
9.7,9.0,176.0,36.3,1842,11656.392857142857
8.0,8.5,199.7,14.8,1842,13508.696428571431
7.4,11.6,11.4,200.6,1957,7395.054999999998
24.5,7.3,38.7,160.5,1957,8447.814285714283
8.9,13.8,55.2,153.1,1957,9560.767142857143
11.8,16.0,76.0,127.2,1957,9896.94214285714
8.8,17.0,98.0,107.2,1957,10259.974999999997
7.2,13.1,124.9,85.8,1957,10607.560714285712
6.2,6.2,155.8,62.8,1957,10970.621428571429
12.0,10.5,173.5,35.0,1957,11656.392857142857
7.4,6.5,201.5,15.6,1957,13508.696428571431
6.8,10.4,12.6,201.2,2072,7395.054999999998
24.7,9.0,37.0,160.3,2072,8447.814285714283
9.2,13.2,56.8,151.8,2072,9560.767142857143
11.5,17.1,75.9,126.5,2072,9896.94214285714
4.9,16.6,99.4,110.1,2072,10259.974999999997
7.7,12.2,125.8,85.3,2072,10607.560714285712
6.5,6.0,156.0,62.5,2072,10970.621428571429
11.7,8.3,175.7,35.3,2072,11656.392857142857
6.6,7.4,199.6,17.4,2072,13508.696428571431
