FN,FP,TN,TP,sr,t
13.5,13.8,55.2,148.5,462,9560.767142857143
12.9,14.2,77.8,126.1,462,9896.94214285714
13.6,13.4,102.6,101.4,462,10259.974999999997
13.5,8.7,130.3,78.5,462,10607.560714285712
8.4,7.2,154.8,60.6,462,10970.621428571429
9.7,8.8,176.2,36.3,462,11656.392857142857
9.4,4.4,203.6,13.6,462,13508.696428571431
8.7,8.4,14.6,199.3,577,7395.054999999998
14.8,12.8,33.2,170.2,577,8447.814285714283
11.2,13.3,55.7,150.8,577,9560.767142857143
10.3,16.4,75.6,128.7,577,9896.94214285714
11.8,13.4,102.6,103.2,577,10259.974999999997
12.9,8.2,130.8,79.1,577,10607.560714285712
8.0,7.2,154.8,61.0,577,10970.621428571429
9.8,8.5,176.5,36.2,577,11656.392857142857
6.8,4.8,203.2,16.2,577,13508.696428571431
10.7,7.8,15.2,197.3,692,7395.054999999998
14.4,14.1,31.9,170.6,692,8447.814285714283
8.5,15.5,53.5,153.5,692,9560.767142857143
10.8,14.1,77.9,128.2,692,9896.94214285714
10.3,13.6,102.4,104.7,692,10259.974999999997
12.0,8.3,130.7,80.0,692,10607.560714285712
7.9,4.5,157.5,61.1,692,10970.621428571429
10.3,7.7,177.3,35.7,692,11656.392857142857
8.0,3.5,204.5,15.0,692,13508.696428571431
7.8,8.4,14.6,200.2,807,7395.054999999998
11.8,12.7,33.3,173.2,807,8447.814285714283
9.5,11.6,57.4,152.5,807,9560.767142857143
13.0,11.9,80.1,126.0,807,9896.94214285714
10.8,10.5,105.5,104.2,807,10259.974999999997
10.8,7.6,131.4,81.2,807,10607.560714285712
5.6,4.8,157.2,63.4,807,10970.621428571429
10.1,8.4,176.6,35.9,807,11656.392857142857
5.3,5.8,202.2,17.7,807,13508.696428571431
6.8,8.8,14.2,201.2,922,7395.054999999998
11.5,12.2,33.8,173.5,922,8447.814285714283
10.1,11.6,57.4,151.9,922,9560.767142857143
13.0,12.1,79.9,126.0,922,9896.94214285714
10.7,11.1,104.9,104.3,922,10259.974999999997
8.9,9.4,129.6,83.1,922,10607.560714285712
5.6,5.3,156.7,63.4,922,10970.621428571429
9.1,7.7,177.3,36.9,922,11656.392857142857
4.9,3.9,204.1,18.1,922,13508.696428571431
6.1,7.5,15.5,201.9,1037,7395.054999999998
12.5,11.3,34.7,172.5,1037,8447.814285714283
10.3,12.4,56.6,151.7,1037,9560.767142857143
10.7,10.7,81.3,128.3,1037,9896.94214285714
9.8,11.3,104.7,105.2,1037,10259.974999999997
8.4,7.6,131.4,83.6,1037,10607.560714285712
7.3,4.0,158.0,61.7,1037,10970.621428571429
6.4,8.1,176.9,39.6,1037,11656.392857142857
4.4,3.7,204.3,18.6,1037,13508.696428571431
7.9,6.8,16.2,200.1,1152,7395.054999999998
12.9,10.5,35.5,172.1,1152,8447.814285714283
11.2,11.3,57.7,150.8,1152,9560.767142857143
11.0,12.2,79.8,128.0,1152,9896.94214285714
9.5,10.2,105.6,105.7,1152,10259.974999999997
6.7,7.0,132.0,85.3,1152,10607.560714285712
6.0,4.8,157.2,63.0,1152,10970.621428571429
9.8,5.8,179.2,36.2,1152,11656.392857142857
4.4,4.2,203.8,18.6,1152,13508.696428571431
6.8,6.6,16.4,201.2,1267,7395.054999999998
11.1,10.9,35.1,173.9,1267,8447.814285714283
10.7,10.7,58.3,151.3,1267,9560.767142857143
9.5,9.7,82.3,129.5,1267,9896.94214285714
6.4,8.4,107.6,108.6,1267,10259.974999999997
8.8,8.3,130.7,83.2,1267,10607.560714285712
5.4,6.4,155.6,63.6,1267,10970.621428571429
9.3,7.9,177.1,36.7,1267,11656.392857142857
3.2,2.8,205.2,19.8,1267,13508.696428571431
7.6,7.4,15.6,200.4,1382,7395.054999999998
10.4,10.9,35.1,174.6,1382,8447.814285714283
10.1,10.0,59.0,151.9,1382,9560.767142857143
10.0,12.5,79.5,129.0,1382,9896.94214285714
7.3,9.6,105.8,108.3,1382,10259.974999999997
8.2,7.0,132.0,83.8,1382,10607.560714285712
5.2,5.5,156.5,63.8,1382,10970.621428571429
8.7,6.6,178.4,37.3,1382,11656.392857142857
4.4,3.2,204.8,18.6,1382,13508.696428571431
8.2,6.2,16.8,199.8,1497,7395.054999999998
11.6,10.6,35.4,173.4,1497,8447.814285714283
9.2,11.0,58.0,152.8,1497,9560.767142857143
8.8,12.9,79.1,130.2,1497,9896.94214285714
8.6,9.3,106.7,106.4,1497,10259.974999999997
8.8,7.3,131.7,83.2,1497,10607.560714285712
5.6,4.9,157.1,63.4,1497,10970.621428571429
9.6,6.9,178.1,36.4,1497,11656.392857142857
2.9,4.6,203.4,20.1,1497,13508.696428571431
5.5,6.7,16.3,202.5,1612,7395.054999999998
12.4,9.5,36.5,172.6,1612,8447.814285714283
11.3,9.0,60.0,150.7,1612,9560.767142857143
6.6,12.7,79.3,132.4,1612,9896.94214285714
7.9,9.5,106.2,107.4,1612,10259.974999999997
8.9,6.5,132.5,83.1,1612,10607.560714285712
5.2,4.4,157.6,63.8,1612,10970.621428571429
8.4,6.3,178.7,37.6,1612,11656.392857142857
3.1,4.4,203.6,19.9,1612,13508.696428571431
7.8,7.1,15.9,200.2,1727,7395.054999999998
10.5,9.4,36.6,174.5,1727,8447.814285714283
12.7,10.2,58.8,149.3,1727,9560.767142857143
10.1,8.8,83.2,128.9,1727,9896.94214285714
8.2,8.4,107.6,106.8,1727,10259.974999999997
7.7,6.5,132.5,84.3,1727,10607.560714285712
5.2,4.4,157.6,63.8,1727,10970.621428571429
7.5,7.9,177.1,38.5,1727,11656.392857142857
4.4,3.4,204.6,18.6,1727,13508.696428571431
7.5,8.1,14.9,200.5,1842,7395.054999999998
10.2,11.1,34.9,174.8,1842,8447.814285714283
9.4,8.7,60.6,152.3,1842,9560.767142857143
9.0,10.6,81.9,129.5,1842,9896.94214285714
7.1,11.1,104.5,108.3,1842,10259.974999999997
9.0,5.2,133.6,83.2,1842,10607.560714285712
7.4,4.2,157.1,62.3,1842,10970.621428571429
8.4,5.7,179.3,37.6,1842,11656.392857142857
2.8,3.3,204.7,20.2,1842,13508.696428571431
6.2,6.5,16.5,201.8,1957,7395.054999999998
11.8,10.0,36.0,173.2,1957,8447.814285714283
11.0,7.7,61.3,151.0,1957,9560.767142857143
9.6,9.4,83.6,128.4,1957,9896.94214285714
6.1,9.8,106.2,108.9,1957,10259.974999999997
6.6,7.2,130.8,86.4,1957,10607.560714285712
3.9,4.5,157.5,65.1,1957,10970.621428571429
7.8,4.7,180.3,38.2,1957,11656.392857142857
2.8,3.2,204.8,20.2,1957,13508.696428571431
5.8,8.2,14.8,202.2,2072,7395.054999999998
11.9,8.0,38.0,173.1,2072,8447.814285714283
11.4,8.0,62.0,149.6,2072,9560.767142857143
9.0,10.0,83.0,129.0,2072,9896.94214285714
6.6,7.8,107.8,108.8,2072,10259.974999999997
8.6,5.3,132.7,84.4,2072,10607.560714285712
5.4,2.6,158.4,64.6,2072,10970.621428571429
8.4,6.5,178.5,37.6,2072,11656.392857142857
3.8,2.4,205.6,19.2,2072,13508.696428571431
