FN,FP,MSE,TN,TP,sr,t
1.3,1.2,16602.394936224486,14.8,2.7,65,1980
1.0,1.0,1410.8780654310724,17.0,1.0,65,2160
0.4,1.4,2282.6297184917357,1.6,16.6,74,960
0.6,1.7,1965.117152252172,3.3,14.4,74,1020
0.9,2.2,2521.0268904134637,3.8,13.1,74,1080
1.4,1.7,2571.7962475209324,6.3,10.6,74,1140
1.9,1.2,2025.7796240817268,9.8,7.1,74,1230
1.3,0.4,1432.8531656804737,11.6,6.7,74,1320
0.6,0.5,1836.545625,13.5,5.4,74,1770
1.1,0.8,4322.430961534408,15.2,2.9,74,1980
1.0,0.8,1460.5764187327823,17.2,1.0,74,2160
0.3,0.9,1332.9943602071003,2.1,16.7,83,960
0.6,1.2,2575.6014650002007,3.8,14.4,83,1020
0.5,1.6,2554.1125168139242,4.4,13.5,83,1080
0.8,3.0,2200.0334079906106,5.0,11.2,83,1140
1.3,1.2,1242.7887898875115,9.8,7.7,83,1230
1.2,0.1,2034.7973576747925,11.9,6.8,83,1320
0.0,0.6,1729.713182966024,13.4,6.0,83,1770
0.7,1.0,1330.9751499515094,15.0,3.3,83,1980
0.6,1.1,1595.1034332488193,16.9,1.4,83,2160
0.9,1.0,2674.021727789256,2.0,16.1,92,960
0.8,0.9,1260.003050944611,4.1,14.2,92,1020
0.1,1.8,1197.2705427305586,4.2,13.9,92,1080
1.2,1.9,2271.800102720082,6.1,10.8,92,1140
1.0,1.5,2195.8688016528927,9.5,8.0,92,1230
1.2,0.1,3286.6890976555906,11.9,6.8,92,1320
0.0,0.6,1818.0975449063922,13.4,6.0,92,1770
1.0,1.7,1358.3469300624588,14.3,3.0,92,1980
0.2,1.5,883.3358966308421,16.5,1.8,92,2160
0.4,1.3,1954.0565927968764,1.7,16.6,101,960
0.3,1.7,1710.8039708834633,3.3,14.7,101,1020
0.5,1.1,1880.7327083333337,4.9,13.5,101,1080
0.6,1.5,2674.1649659863947,6.5,11.4,101,1140
1.4,1.1,1596.7941083329765,9.9,7.6,101,1230
1.5,0.0,2369.847294132151,12.0,6.5,101,1320
0.0,1.4,2832.8052862811787,12.6,6.0,101,1770
0.7,0.4,1783.5418750000001,15.6,3.3,101,1980
0.7,0.6,2409.4869444444444,17.4,1.3,101,2160
0.6,1.4,1302.392498330944,1.6,16.4,110,960
0.4,1.9,2319.697021833789,3.1,14.6,110,1020
0.3,1.3,3626.555116422593,4.7,13.7,110,1080
0.7,1.1,1165.6141919463594,6.9,11.3,110,1140
1.9,1.2,1514.0639930555558,9.8,7.1,110,1230
0.8,0.4,1621.1532236851353,11.6,7.2,110,1320
0.1,1.0,1188.4109945290097,13.0,5.9,110,1770
0.2,1.1,1253.8451678719007,14.9,3.8,110,1980
0.6,0.5,2057.4705555555556,17.5,1.4,110,2160
0.0,1.0,1992.0940492726484,2.0,17.0,119,960
0.4,2.5,1580.1795103961208,2.5,14.6,119,1020
0.2,1.4,1677.6876216712583,4.6,13.8,119,1080
0.5,2.0,1072.9517298455237,6.0,11.5,119,1140
0.6,1.7,750.9351577909266,9.3,8.4,119,1230
1.1,0.3,453.2187613210966,11.7,6.9,119,1320
0.0,0.9,677.9430124333708,13.1,6.0,119,1770
0.6,0.9,1187.599856999963,15.1,3.4,119,1980
0.6,0.3,746.9005068245249,17.7,1.4,119,2160
1.0,1.4,1149.3113642340566,1.6,16.0,128,960
0.4,1.8,1437.237296831956,3.2,14.6,128,1020
0.6,1.9,1055.6913077434833,4.1,13.4,128,1080
0.7,2.5,944.4380886935526,5.5,11.3,128,1140
0.6,2.2,2245.3891214941405,8.8,8.4,128,1230
1.3,0.0,2000.1452810807514,12.0,6.7,128,1320
0.0,0.9,1650.5775996839698,13.1,6.0,128,1770
0.1,1.6,870.9026394628097,14.4,3.9,128,1980
0.6,0.0,1165.0027540981125,18.0,1.4,128,2160
0.5,0.8,1254.3457559828341,2.2,16.5,137,960
0.7,1.4,1410.1081372631693,3.6,14.3,137,1020
0.7,1.3,1421.379816345271,4.7,13.3,137,1080
0.3,1.5,1923.0428202479332,6.5,11.7,137,1140
0.9,1.4,688.5883298659309,9.6,8.1,137,1230
1.1,0.4,1381.8197773811198,11.6,6.9,137,1320
0.0,0.5,1041.0147491370813,13.5,6.0,137,1770
0.3,1.2,1067.6495116634808,14.8,3.7,137,1980
0.8,0.4,1495.3684495574353,17.6,1.2,137,2160
0.4,1.4,1558.389612640662,1.6,16.6,146,960
0.2,1.9,1398.157174556213,3.1,14.8,146,1020
0.8,1.2,1924.4755762401376,4.8,13.2,146,1080
1.0,1.8,1298.2994079783853,6.2,11.0,146,1140
0.9,1.2,1295.513119093312,9.8,8.1,146,1230
1.2,0.3,1879.8868498132804,11.7,6.8,146,1320
0.0,0.9,1345.7871836234863,13.1,6.0,146,1770
0.2,1.0,1213.5366511198586,16.0,2.8,146,1980
0.5,0.7,1645.5063363937934,17.3,1.5,146,2160
0.5,1.2,2897.6036220273236,1.8,16.5,155,960
0.5,1.2,1133.2356317747076,3.8,14.5,155,1020
1.1,1.7,1317.5560999116115,4.3,12.9,155,1080
1.0,1.6,883.022458466858,6.4,11.0,155,1140
1.0,1.5,1109.847431401155,9.5,8.0,155,1230
1.4,1.0,1640.8449403836676,11.0,6.6,155,1320
0.0,0.8,1947.0591158342152,13.2,6.0,155,1770
0.1,1.3,1245.2611105028832,14.7,3.9,155,1980
0.5,0.3,1347.6938503970218,17.7,1.5,155,2160
0.4,0.7,1505.2546634948744,2.3,16.6,164,960
0.4,1.8,1583.0700485306675,3.2,14.6,164,1020
0.2,2.0,1021.6591077853216,4.0,13.8,164,1080
0.6,1.8,1938.9553484172618,6.2,11.4,164,1140
1.1,1.2,1743.2274131036716,9.8,7.9,164,1230
1.4,0.0,894.6066383219955,12.0,6.6,164,1320
0.0,1.1,375.60282312537066,12.9,6.0,164,1770
0.3,1.3,1012.990799986415,14.7,3.7,164,1980
0.7,0.3,1561.785551492575,17.7,1.3,164,2160
