FN,FP,MSE,TN,TP,sr,t
0.0,0.0,8.410806331059281e-05,230.0,26.0,386,37.5557710769231
0.0,0.0,4.004350019281433e-05,26.0,230.0,514,0.478987974358975
3.2,1.2,0.00010548209558856238,49.8,201.8,514,0.528053435897436
0.0,0.0,4.8307066576970184e-05,77.0,179.0,514,0.732406631578947
0.0,0.1,3.646319369852477e-05,101.9,154.0,514,1.24142602702703
0.0,0.2,5.0490083793473434e-05,127.8,128.0,514,2.08937425641026
0.0,0.2,3.717284906204857e-05,153.8,102.0,514,5.81297530769231
0.0,0.1,0.00010998385880432165,178.9,77.0,514,10.6980868974359
0.0,0.2,9.891689785820203e-05,204.8,51.0,514,19.898601564102602
0.0,0.1,3.483038514208378e-05,229.9,26.0,514,37.5557710769231
0.0,0.1,4.115385609550035e-05,25.9,230.0,642,0.478987974358975
4.5,1.7,2.9315743534870344e-05,49.3,200.5,642,0.528053435897436
0.0,0.1,7.935989253697167e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,3.36252513181211e-05,102.9,153.0,642,1.24142602702703
0.3,0.2,3.9179323487455944e-05,127.8,127.7,642,2.08937425641026
0.0,0.2,9.49016455413186e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,4.019618254838908e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,0.00015887252932164484,205.0,51.0,642,19.898601564102602
0.0,0.0,5.156615630519822e-05,231.0,25.0,642,37.5557710769231
0.0,0.0,3.648672165711536e-05,26.0,230.0,770,0.478987974358975
4.3,0.5,3.064008566516158e-05,50.5,200.7,770,0.528053435897436
0.0,0.2,3.443933016053396e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,3.385928281907077e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,3.80765680650404e-05,127.9,127.9,770,2.08937425641026
0.0,0.0,3.8155820724167084e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,7.755198058545304e-05,179.0,77.0,770,10.6980868974359
0.0,0.2,3.8639961091410037e-05,204.8,51.0,770,19.898601564102602
0.0,0.3,3.569763878406186e-05,230.7,25.0,770,37.5557710769231
0.0,0.0,3.32248551017018e-05,26.0,230.0,898,0.478987974358975
6.5,0.7,4.1377806769188924e-05,50.3,198.5,898,0.528053435897436
0.0,0.3,2.26512486173498e-05,76.7,179.0,898,0.732406631578947
0.0,0.1,2.8474631402346452e-05,101.9,154.0,898,1.24142602702703
0.1,0.1,3.59973336546201e-05,127.9,127.9,898,2.08937425641026
0.0,0.1,4.454788842030121e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,2.975611675345449e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.50717352454662e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,4.3013692561621905e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,4.104370816632646e-05,25.9,230.0,1026,0.478987974358975
6.3,0.0,3.218117415785404e-05,51.0,198.7,1026,0.528053435897436
0.0,0.0,3.5854861140363125e-05,77.0,179.0,1026,0.732406631578947
0.0,0.2,2.7173967209548237e-05,101.8,154.0,1026,1.24142602702703
0.2,0.2,3.719389023103393e-05,127.8,127.8,1026,2.08937425641026
0.0,0.0,3.324239743955847e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,3.568543161417291e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,4.3472959921635635e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,2.5153567532301354e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,4.432735946625944e-05,26.0,230.0,1154,0.478987974358975
5.1,0.2,3.946912500321169e-05,50.8,199.9,1154,0.528053435897436
0.0,0.0,3.8496600250255796e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.3641627077198665e-05,102.9,153.0,1154,1.24142602702703
0.0,0.4,3.444415222796178e-05,127.6,128.0,1154,2.08937425641026
0.0,0.1,3.017587261368763e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.146901863900911e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,2.904467805525864e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,3.734461184511972e-05,230.8,25.0,1154,37.5557710769231
0.0,0.2,3.4819608364125284e-05,25.8,230.0,1282,0.478987974358975
5.8,0.2,3.712266141252321e-05,50.8,199.2,1282,0.528053435897436
0.0,0.1,3.11136356963709e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.784226107661719e-05,103.0,153.0,1282,1.24142602702703
0.2,0.1,4.319544650542689e-05,127.9,127.8,1282,2.08937425641026
0.0,0.1,2.8523429407457218e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,4.332132363304221e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,4.090367051598462e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,2.9996425620596254e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.0469508028567025e-05,25.9,230.0,1410,0.478987974358975
6.0,0.2,4.526601912719135e-05,50.8,199.0,1410,0.528053435897436
0.0,0.3,3.1110772232236604e-05,76.7,179.0,1410,0.732406631578947
0.0,0.0,4.99961810992685e-05,102.0,154.0,1410,1.24142602702703
0.1,0.1,3.7681361555136776e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,3.46269843761228e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.129121893684211e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,3.56280087843195e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.246147017982916e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,2.2968888751307352e-05,25.9,230.0,1538,0.478987974358975
6.1,0.3,2.78425554860603e-05,50.7,198.9,1538,0.528053435897436
0.0,0.1,4.2557169084474916e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,2.9956504005637575e-05,101.8,154.0,1538,1.24142602702703
0.0,0.4,2.871159374811679e-05,127.6,128.0,1538,2.08937425641026
0.0,0.2,3.781879688913649e-05,153.8,102.0,1538,5.81297530769231
0.0,0.3,3.4945006171826876e-05,178.7,77.0,1538,10.6980868974359
0.0,0.2,3.0934260208257494e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,4.219157712311935e-05,229.9,26.0,1538,37.5557710769231
0.0,0.3,3.321154950068823e-05,25.7,230.0,1666,0.478987974358975
7.2,0.0,3.17940854696586e-05,51.0,197.8,1666,0.528053435897436
0.0,0.1,3.269447216739667e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.67477215084743e-05,103.0,153.0,1666,1.24142602702703
0.1,0.2,3.995020133515454e-05,127.8,127.9,1666,2.08937425641026
0.0,0.1,3.494676536939716e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,4.101106534479902e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.4090960102679116e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,3.185101958213142e-05,230.8,25.0,1666,37.5557710769231
0.0,0.2,3.632237913361697e-05,25.8,230.0,1794,0.478987974358975
6.4,0.3,4.277171278148067e-05,50.7,198.6,1794,0.528053435897436
0.0,0.2,3.827411198257956e-05,76.8,179.0,1794,0.732406631578947
0.0,0.2,3.248406403965603e-05,102.8,153.0,1794,1.24142602702703
0.1,0.2,3.373842307738964e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,4.056609283780362e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.360004394742962e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.156572666465957e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,4.1435887414571066e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,3.122219243202595e-05,26.0,230.0,1922,0.478987974358975
4.6,0.1,3.189678087109857e-05,50.9,200.4,1922,0.528053435897436
0.0,0.3,2.9468410893036694e-05,76.7,179.0,1922,0.732406631578947
0.0,0.0,3.4338628725614386e-05,102.0,154.0,1922,1.24142602702703
0.2,0.2,3.7493262727068665e-05,127.8,127.8,1922,2.08937425641026
0.0,0.1,2.8514369446043106e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.458303456286141e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.331076915594024e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,2.9331403449138153e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,3.212801455055067e-05,26.0,230.0,2050,0.478987974358975
5.9,0.0,3.75224771055426e-05,51.0,199.1,2050,0.528053435897436
0.0,0.2,3.201777137554708e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,3.054249657436582e-05,101.9,154.0,2050,1.24142602702703
0.2,0.3,3.0173421081890917e-05,127.7,127.8,2050,2.08937425641026
0.0,0.0,3.130822967741166e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.1848202973139785e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.62959116000555e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.940645253748667e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.4280374025471636e-05,24.9,231.0,2178,0.478987974358975
6.4,0.0,3.6761801076260965e-05,52.0,197.6,2178,0.528053435897436
0.0,0.3,3.072341103226921e-05,76.7,179.0,2178,0.732406631578947
0.0,0.1,3.890740088316326e-05,102.9,153.0,2178,1.24142602702703
0.0,0.0,3.078493186945831e-05,128.0,128.0,2178,2.08937425641026
0.0,0.0,3.643626192100007e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.4411731980558956e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.0379390191699618e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.8609975509410775e-05,230.9,25.0,2178,37.5557710769231
