FN,FP,MSE,TN,TP,sr,t
1.3,1.1,5295.375,1.9,15.7,56,960
0.6,0.7,1687.5,4.3,14.4,56,1020
0.5,1.7,7170.75,4.3,13.5,56,1080
0.7,2.6,4198.5,5.4,11.3,56,1140
2.0,1.4,2133.0,9.6,7.0,56,1230
1.1,0.2,2138.625,11.8,6.9,56,1320
0.7,1.0,3693.375,13.0,5.3,56,1770
1.3,1.3,1264.5,14.7,2.7,56,1980
0.7,1.3,2558.25,16.7,1.3,56,2160
1.3,0.3,2451.375,2.7,15.7,65,960
0.8,1.0,3592.125,4.0,14.2,65,1020
0.3,1.4,1498.5,4.6,13.7,65,1080
0.7,2.7,1363.5,5.3,11.3,65,1140
2.1,1.4,1210.5,9.6,6.9,65,1230
0.8,0.1,3044.25,11.9,7.2,65,1320
0.0,0.9,2793.375,13.1,6.0,65,1770
0.8,0.4,2734.875,15.6,3.2,65,1980
1.1,1.8,1197.0,16.2,0.9,65,2160
0.8,0.6,1635.75,2.4,16.2,74,960
0.7,0.6,2722.5,4.4,14.3,74,1020
0.4,1.2,2507.625,4.8,13.6,74,1080
0.4,2.4,1519.875,5.6,11.6,74,1140
1.6,0.8,3099.375,10.2,7.4,74,1230
1.3,0.0,1012.5,12.0,6.7,74,1320
0.0,0.7,1388.25,13.3,6.0,74,1770
0.8,1.2,2187.0,14.8,3.2,74,1980
1.0,1.3,1719.0,16.7,1.0,74,2160
0.8,0.6,2162.25,2.4,16.2,83,960
1.0,0.9,1846.125,4.1,14.0,83,1020
0.3,1.4,1299.375,4.6,13.7,83,1080
0.6,1.7,1629.0,6.3,11.4,83,1140
2.3,0.5,1210.5,10.5,6.7,83,1230
1.0,0.0,1858.5,12.0,7.0,83,1320
0.2,0.8,2506.5,13.2,5.8,83,1770
1.2,1.0,1333.125,15.0,2.8,83,1980
0.5,2.1,1918.125,15.9,1.5,83,2160
0.7,1.1,1197.0,1.9,16.3,92,960
1.1,0.7,1396.125,4.3,13.9,92,1020
0.7,1.4,1969.875,4.6,13.3,92,1080
1.5,2.2,2731.5,5.8,10.5,92,1140
1.3,1.7,1820.25,9.3,7.7,92,1230
1.1,0.3,1509.75,11.7,6.9,92,1320
0.0,0.7,2293.875,13.3,6.0,92,1770
0.9,1.0,1893.375,15.0,3.1,92,1980
1.0,0.7,821.25,17.3,1.0,92,2160
0.8,0.9,1411.875,2.1,16.2,101,960
0.7,1.2,1764.0,3.8,14.3,101,1020
0.9,1.1,1274.625,4.9,13.1,101,1080
1.5,2.3,921.375,5.7,10.5,101,1140
1.3,0.6,1591.875,10.4,7.7,101,1230
1.1,0.0,1873.125,12.0,6.9,101,1320
0.2,0.6,1593.0,13.4,5.8,101,1770
1.4,0.5,2262.375,15.5,2.6,101,1980
0.8,1.1,1543.5,16.9,1.2,101,2160
0.8,0.8,1523.25,2.2,16.2,110,960
0.8,0.5,1393.875,4.5,14.2,110,1020
0.7,1.7,1309.5,4.3,13.3,110,1080
1.0,1.5,1659.375,6.5,11.0,110,1140
1.1,0.8,1555.875,10.2,7.9,110,1230
0.8,0.0,482.625,12.0,7.2,110,1320
0.2,0.7,1383.75,13.3,5.8,110,1770
0.6,1.1,1317.375,14.9,3.4,110,1980
0.9,0.6,3343.5,17.4,1.1,110,2160
0.4,0.8,1276.875,2.2,16.6,119,960
0.9,0.7,1586.25,4.3,14.1,119,1020
1.5,1.2,1176.75,4.8,12.5,119,1080
1.3,1.3,1229.625,6.7,10.7,119,1140
2.4,0.1,1768.5,10.9,6.6,119,1230
0.9,0.0,1932.75,12.0,7.1,119,1320
0.2,0.7,822.375,13.3,5.8,119,1770
0.8,1.0,2253.375,15.0,3.2,119,1980
0.6,0.4,1757.25,17.6,1.4,119,2160
0.5,0.8,2422.125,2.2,16.5,128,960
0.3,0.7,1981.125,4.3,14.7,128,1020
0.9,1.6,1489.5,4.4,13.1,128,1080
0.5,1.9,1397.25,6.1,11.5,128,1140
1.0,0.8,858.375,10.2,8.0,128,1230
1.6,0.3,1019.25,11.7,6.4,128,1320
0.6,0.6,2085.75,13.4,5.4,128,1770
0.5,1.4,1533.375,14.6,3.5,128,1980
0.9,0.4,974.25,17.6,1.1,128,2160
0.6,1.0,718.875,2.0,16.4,137,960
0.5,1.1,834.75,3.9,14.5,137,1020
1.1,1.7,1027.125,4.3,12.9,137,1080
1.3,1.4,1442.25,6.6,10.7,137,1140
1.7,0.7,1757.25,10.3,7.3,137,1230
1.6,0.3,1612.125,11.7,6.4,137,1320
0.0,0.9,780.75,13.1,6.0,137,1770
0.6,1.5,898.875,14.5,3.4,137,1980
0.7,0.2,1449.0,17.8,1.3,137,2160
1.1,1.0,742.5,2.0,15.9,146,960
0.6,1.0,1553.625,4.0,14.4,146,1020
1.0,1.5,1027.125,4.5,13.0,146,1080
0.3,1.8,1170.0,6.2,11.7,146,1140
1.2,0.5,907.875,10.5,7.8,146,1230
1.1,0.9,1722.375,11.1,6.9,146,1320
0.4,0.5,1298.25,13.5,5.6,146,1770
0.6,1.0,1360.125,16.0,2.4,146,1980
0.7,0.5,1024.875,17.5,1.3,146,2160
1.0,0.6,1689.75,2.4,16.0,155,960
0.7,1.5,877.5,3.5,14.3,155,1020
1.1,2.0,932.625,4.0,12.9,155,1080
0.5,1.6,1174.5,6.4,11.5,155,1140
1.2,0.7,1177.875,10.3,7.8,155,1230
1.3,0.0,614.25,12.0,6.7,155,1320
0.5,0.8,922.5,13.2,5.5,155,1770
0.4,1.2,1172.25,14.8,3.6,155,1980
0.8,0.1,891.0,17.9,1.2,155,2160
0.9,0.6,1630.125,2.4,16.1,164,960
0.7,0.8,1067.625,4.2,14.3,164,1020
0.7,1.1,859.5,4.9,13.3,164,1080
0.3,1.4,887.625,6.6,11.7,164,1140
1.2,0.3,517.5,10.7,7.8,164,1230
0.9,0.0,1072.125,12.0,7.1,164,1320
0.8,0.4,1318.5,13.6,5.2,164,1770
0.9,1.0,1357.875,15.0,3.1,164,1980
0.6,0.1,1552.5,17.9,1.4,164,2160
