FN,FP,MSE,TN,TP,sr,t
7.7,10.1,775228.7895453756,12.9,200.3,692,7395.054999999998
12.0,20.4,830417.5410259659,25.6,173.0,692,8447.814285714283
13.2,21.8,285602.31290766544,47.2,148.8,692,9560.767142857143
13.4,23.2,1011089.6666329913,68.8,125.6,692,9896.94214285714
11.7,16.7,431721.5961789824,99.3,103.3,692,10259.974999999997
11.7,12.4,256285.11485132598,126.6,80.3,692,10607.560714285712
8.4,7.8,515517.51406357234,154.2,60.6,692,10970.621428571429
15.5,5.4,652680.8501859868,179.6,30.5,692,11656.392857142857
7.9,4.3,661417.9607489759,203.7,15.1,692,13508.696428571431
5.0,13.4,431731.8437494036,9.6,203.0,807,7395.054999999998
13.6,21.1,269204.16035916295,24.9,171.4,807,8447.814285714283
10.4,21.4,460950.74356926105,47.6,151.6,807,9560.767142857143
12.6,22.4,247933.97088233367,69.6,126.4,807,9896.94214285714
10.7,16.1,431682.5217869319,99.9,104.3,807,10259.974999999997
13.8,12.4,745724.5643862794,126.6,78.2,807,10607.560714285712
10.1,8.4,546261.3232052571,153.6,58.9,807,10970.621428571429
11.3,10.1,631876.6990024315,174.9,34.7,807,11656.392857142857
7.9,3.7,627821.8788751669,204.3,15.1,807,13508.696428571431
6.2,13.0,317925.00752518413,10.0,201.8,922,7395.054999999998
12.2,20.7,559117.6512784279,25.3,172.8,922,8447.814285714283
10.4,19.5,342461.5488594965,49.5,151.6,922,9560.767142857143
14.2,20.1,437533.5685452558,71.9,124.8,922,9896.94214285714
11.2,16.9,296738.43380890664,99.1,103.8,922,10259.974999999997
10.5,15.0,1114254.836490666,124.0,81.5,922,10607.560714285712
8.2,5.8,562545.7891561688,156.2,60.8,922,10970.621428571429
15.7,7.9,1897346.3325266535,177.1,30.3,922,11656.392857142857
6.3,3.6,520180.6401203285,204.4,16.7,922,13508.696428571431
3.8,12.9,231958.636463375,10.1,204.2,1037,7395.054999999998
12.2,21.2,1341685.3185906685,24.8,172.8,1037,8447.814285714283
14.3,17.5,675393.2130114019,51.5,147.7,1037,9560.767142857143
14.9,18.8,865923.6446523911,73.2,124.1,1037,9896.94214285714
9.0,16.5,831347.4723165561,99.5,106.0,1037,10259.974999999997
12.9,11.9,479143.35229459405,127.1,79.1,1037,10607.560714285712
9.5,7.2,1371374.2113278504,154.8,59.5,1037,10970.621428571429
15.1,7.7,1292820.2994551999,177.3,30.9,1037,11656.392857142857
6.4,4.4,499407.50808309845,203.6,16.6,1037,13508.696428571431
4.8,14.4,698987.1778599749,8.6,203.2,1152,7395.054999999998
10.9,18.6,404202.9053235251,27.4,174.1,1152,8447.814285714283
11.5,18.3,1130731.2569706333,50.7,150.5,1152,9560.767142857143
15.0,20.0,285471.25968922465,72.0,124.0,1152,9896.94214285714
10.2,17.4,227047.79697426647,98.5,104.9,1152,10259.974999999997
13.9,11.4,252257.23089880124,127.6,78.1,1152,10607.560714285712
11.2,8.8,2131163.977235929,153.2,57.8,1152,10970.621428571429
16.2,5.8,620029.186271043,179.2,29.8,1152,11656.392857142857
7.2,4.0,280486.1496078267,204.0,15.8,1152,13508.696428571431
6.3,10.9,418574.6046131269,12.1,201.7,1267,7395.054999999998
11.1,21.5,223086.85507068568,24.5,173.9,1267,8447.814285714283
11.8,20.4,660223.0397231483,48.6,150.2,1267,9560.767142857143
13.3,18.5,315533.1884345194,73.5,125.7,1267,9896.94214285714
7.8,15.4,524274.0264653858,100.6,107.2,1267,10259.974999999997
10.5,16.1,475937.37170784874,122.9,81.5,1267,10607.560714285712
9.1,8.2,158179.7272503464,153.8,59.9,1267,10970.621428571429
14.9,6.0,673768.6786673466,179.0,31.1,1267,11656.392857142857
7.7,3.1,562546.2656658565,204.9,15.3,1267,13508.696428571431
5.9,11.7,374335.2086966339,11.3,202.1,1382,7395.054999999998
11.0,20.9,330036.4026051687,25.1,174.0,1382,8447.814285714283
9.5,22.2,600698.4361849783,46.8,152.5,1382,9560.767142857143
13.3,21.5,278227.1884357893,70.5,125.7,1382,9896.94214285714
9.2,16.4,183931.72185847658,99.1,106.3,1382,10259.974999999997
9.9,12.6,342534.62890718615,126.4,82.1,1382,10607.560714285712
12.0,6.5,294194.5961888882,155.5,57.0,1382,10970.621428571429
17.1,4.4,234336.82224242366,180.6,28.9,1382,11656.392857142857
6.4,3.2,615230.5583989227,204.8,16.6,1382,13508.696428571431
7.0,9.1,563748.0426073415,13.9,201.0,1497,7395.054999999998
12.5,21.4,552061.717352849,24.6,172.5,1497,8447.814285714283
10.1,22.4,608998.2385512583,46.6,151.9,1497,9560.767142857143
14.7,19.9,303548.279836724,72.1,124.3,1497,9896.94214285714
9.1,18.9,706573.2708947795,97.1,105.9,1497,10259.974999999997
10.0,14.8,361808.155801372,124.2,82.0,1497,10607.560714285712
10.7,7.3,374221.38460804685,154.7,58.3,1497,10970.621428571429
17.0,5.6,300576.0883583984,179.4,29.0,1497,11656.392857142857
5.2,3.9,310248.15957503463,204.1,17.8,1497,13508.696428571431
5.1,10.5,869395.2122084148,12.5,202.9,1612,7395.054999999998
11.5,20.7,281077.348408705,25.3,173.5,1612,8447.814285714283
11.8,19.7,190664.15414066028,49.3,150.2,1612,9560.767142857143
13.9,22.7,195009.72839355242,69.3,125.1,1612,9896.94214285714
8.4,16.3,349299.4005049567,99.1,107.2,1612,10259.974999999997
9.2,15.0,472985.63099787117,124.0,82.8,1612,10607.560714285712
11.7,5.9,150003.29893016696,156.1,57.3,1612,10970.621428571429
16.2,5.1,161116.02411821554,179.9,29.8,1612,11656.392857142857
5.3,3.7,858706.6181010471,204.3,17.7,1612,13508.696428571431
7.3,10.5,213934.13859417933,12.5,200.7,1727,7395.054999999998
10.5,19.0,148707.9123917439,27.0,174.5,1727,8447.814285714283
9.7,21.8,532109.5049625102,47.2,152.3,1727,9560.767142857143
12.0,18.3,232238.3201527794,73.7,127.0,1727,9896.94214285714
8.8,17.1,912257.5455893682,98.9,106.2,1727,10259.974999999997
10.6,13.1,504871.80568971334,125.9,81.4,1727,10607.560714285712
13.0,5.8,420271.07104068936,156.2,56.0,1727,10970.621428571429
16.9,6.7,311514.0765932478,178.3,29.1,1727,11656.392857142857
5.6,3.7,489649.6878758509,204.3,17.4,1727,13508.696428571431
7.2,10.7,334628.6591427575,12.3,200.8,1842,7395.054999999998
13.0,19.4,310211.0366278046,26.6,172.0,1842,8447.814285714283
11.4,21.4,171371.58434719013,48.1,150.1,1842,9560.767142857143
14.0,20.6,324174.88722221437,71.9,124.5,1842,9896.94214285714
8.8,14.3,275927.6527650352,101.3,106.6,1842,10259.974999999997
8.9,15.3,506136.9995982172,123.3,83.5,1842,10607.560714285712
11.5,5.3,346532.8642561051,156.2,58.0,1842,10970.621428571429
14.6,5.4,211386.98709130226,179.6,31.4,1842,11656.392857142857
6.4,3.5,200800.9299509485,204.5,16.6,1842,13508.696428571431
7.1,10.2,730717.1705665267,12.8,200.9,1957,7395.054999999998
12.5,20.1,387615.8024944678,25.9,172.5,1957,8447.814285714283
13.1,18.0,356510.30535350245,51.0,148.9,1957,9560.767142857143
15.6,18.8,165982.3841276393,74.2,122.4,1957,9896.94214285714
10.7,18.0,506110.3970244903,98.0,104.3,1957,10259.974999999997
10.6,15.2,231275.27287757577,122.8,82.4,1957,10607.560714285712
10.9,5.8,194018.12997571734,156.2,58.1,1957,10970.621428571429
15.5,4.3,450989.6140372489,180.7,30.5,1957,11656.392857142857
7.0,3.2,677126.7139363406,204.8,16.0,1957,13508.696428571431
7.0,8.2,531556.3553111175,14.8,201.0,2072,7395.054999999998
11.9,18.3,602758.9138928894,27.7,173.1,2072,8447.814285714283
10.9,18.9,246909.0369999782,51.1,150.1,2072,9560.767142857143
13.0,17.6,793423.6614682096,75.4,125.0,2072,9896.94214285714
9.4,15.6,140994.98965737896,99.8,106.2,2072,10259.974999999997
11.4,12.9,855852.7836297594,125.1,81.6,2072,10607.560714285712
10.4,6.9,491324.31355055876,154.1,59.6,2072,10970.621428571429
18.3,5.7,458364.5779072968,179.3,27.7,2072,11656.392857142857
6.6,2.0,412328.7540869935,206.0,16.4,2072,13508.696428571431
