FN,FP,TN,TP,sr,t
12.1,12.8,79.2,126.9,1497,9896.94214285714
9.4,14.7,100.3,106.6,1497,10259.974999999997
7.9,7.1,130.9,85.1,1497,10607.560714285712
5.1,4.4,156.6,64.9,1497,10970.621428571429
5.6,7.4,177.6,40.4,1497,11656.392857142857
5.2,4.4,203.6,17.8,1497,13508.696428571431
9.6,8.7,14.3,198.4,1612,7395.054999999998
18.5,9.1,36.9,166.5,1612,8447.814285714283
12.0,10.0,60.0,149.0,1612,9560.767142857143
10.5,11.7,80.3,128.5,1612,9896.94214285714
8.9,10.8,104.2,107.1,1612,10259.974999999997
8.5,7.8,130.2,84.5,1612,10607.560714285712
6.2,4.5,157.5,62.8,1612,10970.621428571429
5.4,9.1,175.9,40.6,1612,11656.392857142857
5.9,4.5,203.5,17.1,1612,13508.696428571431
11.6,7.2,15.8,196.4,1727,7395.054999999998
17.1,10.4,35.6,167.9,1727,8447.814285714283
13.5,7.4,62.6,147.5,1727,9560.767142857143
11.7,13.2,79.8,126.3,1727,9896.94214285714
9.6,11.0,104.0,106.4,1727,10259.974999999997
8.9,8.2,129.8,84.1,1727,10607.560714285712
7.2,4.3,156.7,62.8,1727,10970.621428571429
7.8,7.2,177.8,38.2,1727,11656.392857142857
7.4,5.5,203.5,14.6,1727,13508.696428571431
9.5,7.6,15.4,198.5,1842,7395.054999999998
19.8,10.9,35.1,165.2,1842,8447.814285714283
8.7,7.9,61.6,152.8,1842,9560.767142857143
10.0,13.2,79.0,128.8,1842,9896.94214285714
7.6,12.2,103.0,108.2,1842,10259.974999999997
7.9,8.6,130.1,84.4,1842,10607.560714285712
7.0,3.7,157.8,62.5,1842,10970.621428571429
6.2,7.8,177.2,39.8,1842,11656.392857142857
5.1,4.1,203.9,17.9,1842,13508.696428571431
9.4,7.3,15.7,198.6,1957,7395.054999999998
19.1,9.5,36.5,165.9,1957,8447.814285714283
13.9,8.7,60.3,148.1,1957,9560.767142857143
9.4,10.5,81.5,129.6,1957,9896.94214285714
5.3,13.0,102.0,110.7,1957,10259.974999999997
7.0,7.5,130.5,86.0,1957,10607.560714285712
7.4,3.4,158.6,61.6,1957,10970.621428571429
5.7,9.0,175.0,41.3,1957,11656.392857142857
5.1,3.2,204.8,17.9,1957,13508.696428571431
8.6,8.3,14.7,199.4,2072,7395.054999999998
22.6,8.0,38.0,162.4,2072,8447.814285714283
12.0,8.7,61.3,149.0,2072,9560.767142857143
8.8,10.2,82.8,129.2,2072,9896.94214285714
6.8,15.5,100.5,108.2,2072,10259.974999999997
6.5,6.7,131.3,86.5,2072,10607.560714285712
7.4,3.9,158.1,61.6,2072,10970.621428571429
5.7,6.7,177.3,41.3,2072,11656.392857142857
5.7,4.2,202.8,18.3,2072,13508.696428571431
