FN,FP,TN,TP,sr,t
11.6,12.1,56.9,150.4,462,9560.767142857143
20.0,12.6,79.4,119.0,462,9896.94214285714
12.6,14.3,101.7,102.4,462,10259.974999999997
8.6,9.0,130.0,83.4,462,10607.560714285712
10.3,5.9,156.1,58.7,462,10970.621428571429
13.0,9.4,175.6,33.0,462,11656.392857142857
7.0,5.1,202.9,16.0,462,13508.696428571431
8.1,7.9,15.1,199.9,577,7395.054999999998
12.2,12.0,34.0,172.8,577,8447.814285714283
13.5,11.6,57.4,148.5,577,9560.767142857143
15.9,12.4,79.6,123.1,577,9896.94214285714
12.8,10.3,105.7,102.2,577,10259.974999999997
13.4,9.4,129.6,78.6,577,10607.560714285712
7.9,5.5,156.5,61.1,577,10970.621428571429
9.9,6.9,178.1,36.1,577,11656.392857142857
5.3,3.6,204.4,17.7,577,13508.696428571431
9.0,7.7,15.3,199.0,692,7395.054999999998
14.2,11.9,34.1,170.8,692,8447.814285714283
12.9,9.3,59.7,149.1,692,9560.767142857143
14.8,12.2,79.8,124.2,692,9896.94214285714
11.3,11.5,104.5,103.7,692,10259.974999999997
9.5,8.3,130.7,82.5,692,10607.560714285712
7.9,6.4,155.6,61.1,692,10970.621428571429
12.1,6.1,178.9,33.9,692,11656.392857142857
4.5,4.6,203.4,18.5,692,13508.696428571431
9.7,5.7,17.3,198.3,807,7395.054999999998
10.8,10.5,35.5,174.2,807,8447.814285714283
11.2,9.9,59.1,150.8,807,9560.767142857143
11.4,11.1,80.9,127.6,807,9896.94214285714
10.3,9.4,106.6,104.7,807,10259.974999999997
9.6,7.5,131.5,82.4,807,10607.560714285712
5.7,3.9,158.1,63.3,807,10970.621428571429
8.3,5.2,179.8,37.7,807,11656.392857142857
4.0,3.3,204.7,19.0,807,13508.696428571431
9.2,5.9,17.1,198.8,922,7395.054999999998
10.3,9.6,36.4,174.7,922,8447.814285714283
12.4,10.8,58.2,149.6,922,9560.767142857143
11.8,10.2,81.8,127.2,922,9896.94214285714
13.1,7.7,108.3,101.9,922,10259.974999999997
9.9,7.9,131.1,82.1,922,10607.560714285712
7.0,3.2,158.8,62.0,922,10970.621428571429
8.0,8.2,176.8,38.0,922,11656.392857142857
3.4,4.1,203.9,19.6,922,13508.696428571431
9.0,6.2,16.8,199.0,1037,7395.054999999998
11.9,8.8,37.2,173.1,1037,8447.814285714283
9.5,9.3,59.7,152.5,1037,9560.767142857143
11.6,8.8,83.2,127.4,1037,9896.94214285714
10.0,9.6,106.4,105.0,1037,10259.974999999997
8.8,6.4,132.6,83.2,1037,10607.560714285712
5.2,4.4,157.6,63.8,1037,10970.621428571429
8.1,6.3,178.7,37.9,1037,11656.392857142857
5.1,2.1,205.9,17.9,1037,13508.696428571431
6.1,7.4,15.6,201.9,1152,7395.054999999998
9.1,10.3,35.7,175.9,1152,8447.814285714283
8.9,10.1,58.9,153.1,1152,9560.767142857143
10.7,11.7,80.3,128.3,1152,9896.94214285714
9.9,9.9,105.9,105.3,1152,10259.974999999997
9.4,6.7,132.3,82.6,1152,10607.560714285712
7.2,4.4,157.6,61.8,1152,10970.621428571429
8.4,7.4,177.6,37.6,1152,11656.392857142857
3.4,1.6,206.4,19.6,1152,13508.696428571431
6.7,6.0,17.0,201.3,1267,7395.054999999998
9.5,8.5,37.5,175.5,1267,8447.814285714283
9.6,8.9,60.1,152.4,1267,9560.767142857143
10.9,9.4,82.6,128.1,1267,9896.94214285714
10.3,6.4,109.6,104.7,1267,10259.974999999997
8.7,5.1,133.9,83.3,1267,10607.560714285712
5.5,4.6,157.4,63.5,1267,10970.621428571429
6.8,6.2,178.8,39.2,1267,11656.392857142857
3.3,2.9,205.1,19.7,1267,13508.696428571431
5.9,5.4,17.6,202.1,1382,7395.054999999998
11.0,8.5,37.5,174.0,1382,8447.814285714283
8.0,7.6,61.4,154.0,1382,9560.767142857143
10.8,10.3,81.7,128.2,1382,9896.94214285714
9.7,7.5,108.1,105.7,1382,10259.974999999997
8.2,5.1,133.9,83.8,1382,10607.560714285712
4.8,3.5,158.5,64.2,1382,10970.621428571429
7.4,5.8,179.2,38.6,1382,11656.392857142857
4.2,2.7,205.3,18.8,1382,13508.696428571431
6.3,5.0,18.0,201.7,1497,7395.054999999998
10.3,8.9,37.1,174.7,1497,8447.814285714283
8.7,9.7,59.3,153.3,1497,9560.767142857143
10.2,9.5,82.5,128.8,1497,9896.94214285714
7.1,7.3,108.7,107.9,1497,10259.974999999997
9.3,6.2,132.8,82.7,1497,10607.560714285712
5.4,3.7,158.3,63.6,1497,10970.621428571429
7.5,5.1,179.9,38.5,1497,11656.392857142857
4.2,2.4,205.6,18.8,1497,13508.696428571431
5.8,4.8,18.2,202.2,1612,7395.054999999998
8.3,9.5,36.5,176.7,1612,8447.814285714283
11.1,8.7,60.3,150.9,1612,9560.767142857143
8.0,10.0,82.0,131.0,1612,9896.94214285714
8.6,8.8,106.5,107.1,1612,10259.974999999997
7.3,5.0,134.0,84.7,1612,10607.560714285712
5.0,2.9,159.1,64.0,1612,10970.621428571429
6.6,5.6,179.4,39.4,1612,11656.392857142857
3.8,2.8,205.2,19.2,1612,13508.696428571431
5.2,5.4,17.6,202.8,1727,7395.054999999998
9.4,7.8,38.2,175.6,1727,8447.814285714283
9.0,8.6,60.4,153.0,1727,9560.767142857143
9.2,10.4,81.6,129.8,1727,9896.94214285714
9.3,7.7,108.3,105.7,1727,10259.974999999997
8.1,7.1,131.9,83.9,1727,10607.560714285712
6.2,3.5,158.5,62.8,1727,10970.621428571429
7.4,5.8,179.2,38.6,1727,11656.392857142857
3.3,2.5,205.5,19.7,1727,13508.696428571431
4.4,4.4,18.6,203.6,1842,7395.054999999998
7.7,9.2,36.8,177.3,1842,8447.814285714283
8.8,9.4,60.2,152.6,1842,9560.767142857143
10.9,9.1,83.4,127.6,1842,9896.94214285714
9.1,6.9,108.4,106.6,1842,10259.974999999997
7.7,6.0,132.3,85.0,1842,10607.560714285712
5.1,2.7,159.0,64.2,1842,10970.621428571429
6.8,5.5,179.5,39.2,1842,11656.392857142857
3.8,2.8,205.2,19.2,1842,13508.696428571431
5.0,5.7,17.3,203.0,1957,7395.054999999998
7.9,8.6,37.4,177.1,1957,8447.814285714283
10.9,7.9,61.1,151.1,1957,9560.767142857143
8.9,8.8,84.2,129.1,1957,9896.94214285714
7.6,7.8,108.2,107.4,1957,10259.974999999997
8.2,4.5,133.5,84.8,1957,10607.560714285712
3.6,2.1,159.9,65.4,1957,10970.621428571429
7.5,4.9,180.1,38.5,1957,11656.392857142857
4.1,1.3,206.7,18.9,1957,13508.696428571431
4.8,6.0,17.0,203.2,2072,7395.054999999998
9.8,9.6,36.4,175.2,2072,8447.814285714283
7.4,10.3,59.7,153.6,2072,9560.767142857143
10.3,9.0,84.0,127.7,2072,9896.94214285714
6.1,9.8,105.7,109.4,2072,10259.974999999997
5.6,5.6,132.4,87.4,2072,10607.560714285712
3.8,2.1,158.9,66.2,2072,10970.621428571429
7.3,5.5,179.5,38.7,2072,11656.392857142857
3.1,1.6,206.4,19.9,2072,13508.696428571431
