FN,FP,TN,TP,sr,t
39.7,30.9,509.1,769.3,5394,27.068
60.6,38.6,636.4,613.4,5394,30.396
28.8,34.2,774.8,511.2,5394,33.649
26.3,23.7,920.3,378.7,5394,39.013000000000005
42.8,34.6,1044.4,227.2,5394,45.168
12.1,5.4,1208.6,122.9,5394,58.173
34.1,22.5,112.5,1179.9,6068,22.464000000000002
35.5,32.4,237.6,1043.5,6068,23.397
36.3,32.4,372.6,907.7,6068,24.643
36.4,33.7,506.3,772.6,6068,27.068
58.2,38.7,636.3,615.8,6068,30.396
31.9,34.8,775.2,507.1,6068,33.649
25.1,24.8,919.2,379.9,6068,39.013000000000005
44.7,30.4,1048.6,225.3,6068,45.168
11.0,4.6,1209.4,124.0,6068,58.173
33.6,17.2,117.8,1180.4,6742,22.464000000000002
33.2,31.4,238.6,1045.8,6742,23.397
30.3,31.1,373.9,913.7,6742,24.643
33.5,37.8,502.2,775.5,6742,27.068
56.2,37.0,638.0,617.8,6742,30.396
30.0,31.7,777.3,510.0,6742,33.649
29.8,21.7,922.3,375.2,6742,39.013000000000005
49.8,30.1,1048.9,220.2,6742,45.168
9.4,5.0,1209.0,125.6,6742,58.173
36.6,21.5,113.5,1177.4,7416,22.464000000000002
32.7,31.9,238.1,1046.3,7416,23.397
34.9,33.1,371.9,909.1,7416,24.643
38.1,33.7,506.3,770.9,7416,27.068
53.9,35.5,639.5,620.1,7416,30.396
26.7,35.7,774.3,512.3,7416,33.649
28.2,20.1,923.9,376.8,7416,39.013000000000005
52.6,27.2,1051.8,217.4,7416,45.168
8.1,4.4,1209.6,126.9,7416,58.173
33.7,19.5,115.5,1180.3,8090,22.464000000000002
32.3,36.1,233.9,1046.7,8090,23.397
34.8,29.5,375.5,909.2,8090,24.643
37.9,37.7,502.3,771.1,8090,27.068
58.9,30.2,644.8,615.1,8090,30.396
26.7,36.3,772.7,513.3,8090,33.649
26.8,22.7,921.3,378.2,8090,39.013000000000005
53.7,20.8,1058.2,216.3,8090,45.168
9.6,4.0,1210.0,125.4,8090,58.173
34.9,17.8,117.2,1179.1,8764,22.464000000000002
34.6,32.7,237.3,1044.4,8764,23.397
35.2,31.7,373.3,908.8,8764,24.643
42.0,35.5,504.5,767.0,8764,27.068
60.8,30.2,644.8,613.2,8764,30.396
29.7,35.8,774.2,509.3,8764,33.649
25.3,26.6,917.4,379.7,8764,39.013000000000005
58.7,15.9,1063.1,211.3,8764,45.168
9.3,4.9,1209.1,125.7,8764,58.173
34.8,21.2,113.8,1179.2,9438,22.464000000000002
31.2,33.5,236.5,1047.8,9438,23.397
37.2,30.6,374.4,906.8,9438,24.643
40.1,34.0,506.0,768.9,9438,27.068
59.3,37.2,637.8,614.7,9438,30.396
24.1,35.8,774.2,514.9,9438,33.649
25.9,27.9,916.1,379.1,9438,39.013000000000005
70.0,13.6,1065.4,200.0,9438,45.168
10.8,4.1,1209.9,124.2,9438,58.173
35.1,14.4,120.6,1178.9,10112,22.464000000000002
29.6,32.7,237.3,1049.4,10112,23.397
32.7,34.3,370.7,911.3,10112,24.643
36.5,37.5,502.5,772.5,10112,27.068
54.9,35.9,639.1,619.1,10112,30.396
29.7,34.9,774.1,510.3,10112,33.649
25.4,24.5,919.5,379.6,10112,39.013000000000005
59.6,22.9,1056.1,210.4,10112,45.168
8.2,5.6,1208.4,126.8,10112,58.173
35.6,17.9,117.1,1178.4,10786,22.464000000000002
29.2,31.6,238.4,1049.8,10786,23.397
36.1,28.1,376.9,907.9,10786,24.643
41.1,30.8,509.2,767.9,10786,27.068
62.8,27.1,647.9,611.2,10786,30.396
32.3,34.4,775.6,506.7,10786,33.649
22.9,25.1,918.9,382.1,10786,39.013000000000005
64.4,19.2,1059.8,205.6,10786,45.168
8.9,4.4,1209.6,126.1,10786,58.173
35.1,15.2,119.8,1178.9,11460,22.464000000000002
33.2,33.0,237.0,1045.8,11460,23.397
33.6,31.3,373.7,910.4,11460,24.643
40.7,33.4,506.6,768.3,11460,27.068
56.3,34.6,640.4,617.7,11460,30.396
29.1,37.1,771.9,510.9,11460,33.649
25.7,25.2,919.8,378.3,11460,39.013000000000005
65.2,13.6,1065.4,204.8,11460,45.168
8.1,4.6,1209.4,126.9,11460,58.173
37.3,14.2,120.8,1176.7,12134,22.464000000000002
31.9,33.3,237.7,1046.1,12134,23.397
36.2,30.5,373.5,908.8,12134,24.643
44.2,30.5,509.5,764.8,12134,27.068
59.3,30.9,644.1,614.7,12134,30.396
29.0,35.7,774.3,510.0,12134,33.649
25.7,27.4,917.6,378.3,12134,39.013000000000005
71.6,9.9,1069.1,198.4,12134,45.168
8.9,5.3,1208.7,126.1,12134,58.173
