FN,FP,MSE,TN,TP,sr,t
54.0,217.2,9.828687912787252,52.8,1025.0,6068,23.397
193.4,40.8,9.082585864825797,364.2,750.6,6068,24.643
157.6,58.1,8.949444522461082,481.9,651.4,6068,27.068
105.1,80.1,8.60334835815419,594.9,568.9,6068,30.396
42.4,128.2,9.276850286193476,681.8,496.6,6068,33.649
101.0,111.9,9.370911914436618,832.1,304.0,6068,39.013000000000005
178.5,31.3,10.468882991641959,1047.7,91.5,6068,45.168
90.0,14.6,9.416667551093402,1199.4,45.0,6068,58.173
0.0,135.0,8.383111968939955,0.0,1214.0,6742,22.464000000000002
132.4,138.5,8.562634020107486,131.5,946.6,6742,23.397
177.1,41.6,8.151626213491475,363.4,766.9,6742,24.643
145.3,62.1,8.528130324870272,477.9,663.7,6742,27.068
108.8,78.8,8.95889866130467,596.2,565.2,6742,30.396
38.9,146.8,8.400608596553003,662.2,501.1,6742,33.649
105.3,106.7,9.90969509859155,837.3,299.7,6742,39.013000000000005
146.0,59.7,9.569536978521127,1019.3,124.0,6742,45.168
94.7,12.5,8.796946526501113,1201.5,40.3,6742,58.173
0.0,135.0,9.54408554949963,0.0,1214.0,7416,22.464000000000002
132.4,139.6,9.261078166771684,130.4,946.6,7416,23.397
190.9,36.4,9.665548455300222,368.6,753.1,7416,24.643
150.0,63.2,9.552855308061527,476.8,659.0,7416,27.068
97.0,76.2,8.837172134284653,598.8,577.0,7416,30.396
50.2,126.2,8.635761744736842,683.8,488.8,7416,33.649
79.5,137.2,8.792711962472202,806.8,325.5,7416,39.013000000000005
181.4,29.1,9.28867374584878,1049.9,88.6,7416,45.168
91.3,11.3,9.31441072285026,1202.7,43.7,7416,58.173
0.0,135.0,9.188499917883615,0.0,1214.0,8090,22.464000000000002
55.6,217.7,10.686955747386953,52.3,1023.4,8090,23.397
182.7,44.0,9.174660213547071,361.0,761.3,8090,24.643
119.9,98.7,9.79059785587472,441.3,689.1,8090,27.068
108.1,68.4,8.776922027205337,606.6,565.9,8090,30.396
37.8,146.0,8.164306193143068,663.0,502.2,8090,33.649
117.8,97.4,8.8252257318384,846.6,287.2,8090,39.013000000000005
199.3,12.6,8.905035003187546,1066.4,70.7,8090,45.168
88.1,15.4,9.314314648739808,1198.6,46.9,8090,58.173
0.0,135.0,9.462213687472204,0.0,1214.0,8764,22.464000000000002
106.8,165.7,9.164296622368422,104.3,972.2,8764,23.397
163.0,47.1,9.808429296868052,357.9,781.0,8764,24.643
136.4,79.8,8.563466812416603,460.2,672.6,8764,27.068
99.3,78.0,7.8250923536508505,597.0,574.7,8764,30.396
43.4,153.4,8.327830490307635,656.6,495.6,8764,33.649
119.8,86.6,9.718252638306152,857.4,285.2,8764,39.013000000000005
164.8,41.5,8.823074365400299,1037.5,105.2,8764,45.168
84.9,15.9,10.267483534173461,1198.1,50.1,8764,58.173
0.0,135.0,7.978116068495181,0.0,1214.0,9438,22.464000000000002
111.3,164.9,9.49649351584507,105.1,967.7,9438,23.397
168.7,48.3,9.816462007116382,356.7,775.3,9438,24.643
114.9,96.1,9.859667285656041,443.9,694.1,9438,27.068
104.4,73.9,9.335110442142327,601.1,569.6,9438,30.396
43.5,143.3,9.467495270237212,666.7,495.5,9438,33.649
122.8,91.7,9.328528514418087,852.3,282.2,9438,39.013000000000005
169.0,43.0,9.054825001334322,1036.0,101.0,9438,45.168
88.9,15.7,8.848953029707191,1198.3,46.1,9438,58.173
0.0,135.0,9.281227452298001,0.0,1214.0,10112,22.464000000000002
158.1,114.1,8.669895306597478,155.9,920.9,10112,23.397
169.3,48.7,8.971143356671607,356.3,774.7,10112,24.643
115.3,100.8,9.57810662829874,439.2,693.7,10112,27.068
107.6,76.5,8.762827708024462,598.5,566.4,10112,30.396
38.3,154.4,8.946769472127501,654.6,501.7,10112,33.649
113.4,97.5,8.467792357394366,846.5,291.6,10112,39.013000000000005
181.5,24.3,8.524457319329134,1054.7,88.5,10112,45.168
88.2,15.1,9.208510455504078,1198.9,46.8,10112,58.173
0.0,135.0,9.639940790159377,0.0,1214.0,10786,22.464000000000002
163.5,112.8,9.750517496404743,157.2,915.5,10786,23.397
167.3,49.5,9.978308257672351,355.5,776.7,10786,24.643
122.4,88.9,9.385614183376575,451.1,686.6,10786,27.068
99.2,78.0,9.007834802946626,597.0,574.8,10786,30.396
46.3,143.7,9.491505563102297,666.3,492.7,10786,33.649
120.3,88.2,9.012342119495923,855.8,284.7,10786,39.013000000000005
188.0,22.2,9.658414431727207,1056.8,82.0,10786,45.168
90.6,14.6,8.618311343106004,1199.4,44.4,10786,58.173
0.0,135.0,8.52047168547072,0.0,1214.0,11460,22.464000000000002
188.9,87.1,9.033874726019274,182.9,890.1,11460,23.397
165.1,47.8,8.926523475315047,357.2,778.9,11460,24.643
107.7,110.1,10.29631123515567,429.9,701.3,11460,27.068
106.4,80.1,10.430845029095625,594.9,567.6,11460,30.396
40.3,140.7,8.491622899147519,668.3,499.7,11460,33.649
117.4,87.0,8.067133401111935,858.0,286.6,11460,39.013000000000005
195.5,14.0,9.27321183532246,1065.0,74.5,11460,45.168
88.9,15.9,9.049095830244624,1198.1,46.1,11460,58.173
0.0,135.0,8.987630049962936,0.0,1214.0,12134,22.464000000000002
81.1,192.4,9.873561317865086,78.6,996.9,12134,23.397
167.6,43.0,9.570975681134176,361.0,777.4,12134,24.643
110.5,98.3,9.37792470815419,441.7,698.5,12134,27.068
102.9,80.7,8.972686546923649,594.3,571.1,12134,30.396
38.4,156.1,8.932007838102297,653.9,500.6,12134,33.649
126.4,85.6,9.538862728576722,859.4,277.6,12134,39.013000000000005
207.2,1.8,8.674910703335804,1077.2,62.8,12134,45.168
90.3,16.0,9.004557645830246,1198.0,44.7,12134,58.173
