FN,FP,TN,TP,sr,t
9.8,12.0,80.0,129.2,922,9896.94214285714
10.1,8.6,107.4,104.9,922,10259.974999999997
9.0,6.1,131.9,84.0,922,10607.560714285712
6.8,4.3,156.7,63.2,922,10970.621428571429
11.0,6.0,179.0,35.0,922,11656.392857142857
6.8,3.4,203.6,17.2,922,13508.696428571431
9.3,9.1,13.9,198.7,1037,7395.054999999998
12.5,9.5,36.5,172.5,1037,8447.814285714283
11.0,11.2,57.8,151.0,1037,9560.767142857143
12.3,10.7,81.3,126.7,1037,9896.94214285714
8.3,9.4,105.6,107.7,1037,10259.974999999997
8.7,8.0,130.0,84.3,1037,10607.560714285712
5.2,4.4,156.6,64.8,1037,10970.621428571429
9.2,5.3,179.7,36.8,1037,11656.392857142857
5.0,4.0,204.0,18.0,1037,13508.696428571431
10.2,6.0,17.0,197.8,1152,7395.054999999998
15.5,10.5,35.5,169.5,1152,8447.814285714283
9.9,9.9,59.7,151.5,1152,9560.767142857143
10.5,9.2,82.8,128.5,1152,9896.94214285714
9.9,7.7,107.3,106.1,1152,10259.974999999997
10.1,6.5,131.5,82.9,1152,10607.560714285712
5.5,3.9,157.1,64.5,1152,10970.621428571429
7.5,8.0,177.0,38.5,1152,11656.392857142857
4.7,4.4,203.6,18.3,1152,13508.696428571431
7.9,8.0,15.0,200.1,1267,7395.054999999998
10.1,10.5,35.5,174.9,1267,8447.814285714283
10.3,8.7,61.3,150.7,1267,9560.767142857143
10.9,10.8,82.2,127.1,1267,9896.94214285714
8.4,8.6,106.4,107.6,1267,10259.974999999997
9.2,7.1,130.9,83.8,1267,10607.560714285712
4.1,4.9,156.1,65.9,1267,10970.621428571429
8.9,5.1,179.9,37.1,1267,11656.392857142857
4.6,4.0,203.0,19.4,1267,13508.696428571431
8.5,5.8,17.2,199.5,1382,7395.054999999998
11.8,9.6,36.4,173.2,1382,8447.814285714283
9.6,10.5,59.5,151.4,1382,9560.767142857143
9.0,11.5,81.5,129.0,1382,9896.94214285714
8.7,9.1,105.9,107.3,1382,10259.974999999997
8.7,7.0,131.0,84.3,1382,10607.560714285712
5.2,4.0,158.0,63.8,1382,10970.621428571429
8.2,6.3,178.7,37.8,1382,11656.392857142857
4.7,3.6,204.4,18.3,1382,13508.696428571431
9.4,7.5,15.5,198.6,1497,7395.054999999998
13.3,9.4,36.6,171.7,1497,8447.814285714283
10.7,9.2,60.8,150.3,1497,9560.767142857143
8.8,9.4,82.6,130.2,1497,9896.94214285714
8.2,7.3,107.7,107.8,1497,10259.974999999997
7.3,5.7,132.3,85.7,1497,10607.560714285712
4.7,3.5,157.5,65.3,1497,10970.621428571429
8.0,8.0,177.0,38.0,1497,11656.392857142857
5.0,4.6,203.4,18.0,1497,13508.696428571431
7.1,7.0,16.0,200.9,1612,7395.054999999998
11.1,7.7,38.3,173.9,1612,8447.814285714283
9.1,8.4,61.6,151.9,1612,9560.767142857143
11.1,9.4,82.6,127.9,1612,9896.94214285714
10.0,7.4,107.6,106.0,1612,10259.974999999997
8.7,5.1,132.9,84.3,1612,10607.560714285712
5.3,3.6,158.4,63.7,1612,10970.621428571429
7.7,7.0,178.0,38.3,1612,11656.392857142857
4.3,3.5,204.5,18.7,1612,13508.696428571431
8.7,6.9,16.1,199.3,1727,7395.054999999998
10.1,9.9,36.1,174.9,1727,8447.814285714283
9.3,10.1,59.9,151.7,1727,9560.767142857143
10.6,8.1,84.9,127.4,1727,9896.94214285714
7.5,6.9,108.1,108.5,1727,10259.974999999997
8.0,4.8,133.2,85.0,1727,10607.560714285712
3.1,3.9,157.1,66.9,1727,10970.621428571429
7.2,5.5,179.5,38.8,1727,11656.392857142857
4.0,3.6,204.4,19.0,1727,13508.696428571431
9.1,6.0,17.0,198.9,1842,7395.054999999998
9.2,9.2,36.8,175.8,1842,8447.814285714283
9.0,8.4,60.9,152.7,1842,9560.767142857143
9.8,9.2,83.2,128.8,1842,9896.94214285714
5.4,7.8,107.6,110.2,1842,10259.974999999997
7.9,6.1,133.1,83.9,1842,10607.560714285712
4.3,3.1,158.2,65.4,1842,10970.621428571429
6.4,5.9,179.1,39.6,1842,11656.392857142857
3.7,3.9,204.3,19.1,1842,13508.696428571431
8.2,6.6,16.4,199.8,1957,7395.054999999998
9.6,9.2,36.8,175.4,1957,8447.814285714283
10.8,5.8,63.2,151.2,1957,9560.767142857143
9.4,7.3,84.7,129.6,1957,9896.94214285714
6.3,8.6,106.4,109.7,1957,10259.974999999997
8.6,4.7,133.3,84.4,1957,10607.560714285712
3.0,3.0,159.0,66.0,1957,10970.621428571429
6.2,6.8,178.2,39.8,1957,11656.392857142857
3.6,4.5,203.5,19.4,1957,13508.696428571431
8.2,6.7,16.3,199.8,2072,7395.054999999998
11.2,11.0,35.0,173.8,2072,8447.814285714283
9.3,9.5,60.5,151.7,2072,9560.767142857143
9.4,8.2,84.8,128.6,2072,9896.94214285714
6.9,7.2,108.8,108.1,2072,10259.974999999997
8.9,4.8,133.2,84.1,2072,10607.560714285712
2.9,3.7,158.3,66.1,2072,10970.621428571429
5.4,5.5,179.5,40.6,2072,11656.392857142857
6.2,4.1,202.9,17.8,2072,13508.696428571431
