FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.358707183853305e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,4.6610912840190545e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,4.216929118870088e-05,26.0,230.0,1154,0.478987974358975
6.9,0.0,5.26127940443648e-05,51.0,198.1,1154,0.528053435897436
0.0,0.1,3.5839239452322926e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,3.052830557308307e-05,102.8,153.0,1154,1.24142602702703
0.1,0.3,4.523542970658089e-05,127.7,127.9,1154,2.08937425641026
0.0,0.2,3.448808621500449e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,4.4246660261799766e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.420907472546573e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.00013390759739725097,230.9,25.0,1154,37.5557710769231
0.0,0.0,3.6159643083041134e-05,26.0,230.0,1282,0.478987974358975
6.4,0.0,3.925459554350569e-05,51.0,198.6,1282,0.528053435897436
0.0,0.0,4.197640057032482e-05,77.0,179.0,1282,0.732406631578947
0.0,0.3,5.0439528668533446e-05,102.7,153.0,1282,1.24142602702703
0.0,0.3,4.113685203829214e-05,127.7,128.0,1282,2.08937425641026
0.0,0.1,3.619429045004841e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,4.3115769831686445e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.414214570594507e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,3.917502482336959e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,3.578975466911051e-05,25.9,230.0,1410,0.478987974358975
6.4,0.0,4.608220676461092e-05,51.0,198.6,1410,0.528053435897436
0.0,0.2,3.7654273590951756e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,4.994230272294068e-05,101.9,154.0,1410,1.24142602702703
0.1,0.4,3.499005755148392e-05,127.6,127.9,1410,2.08937425641026
0.0,0.1,3.887240913268287e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.398581835252575e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,4.086502439247944e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,4.277212013791351e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,4.2677758283804025e-05,25.9,230.0,1538,0.478987974358975
8.0,0.0,4.8649835062340126e-05,51.0,197.0,1538,0.528053435897436
0.0,0.0,4.1608978192812645e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,4.497877584560483e-05,101.8,154.0,1538,1.24142602702703
0.0,0.5,3.468537534314856e-05,127.5,128.0,1538,2.08937425641026
0.0,0.0,3.613740747443182e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,4.33885586905735e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.5470522638824936e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,4.655583144494601e-05,229.9,26.0,1538,37.5557710769231
0.0,0.2,4.200601748099804e-05,25.8,230.0,1666,0.478987974358975
7.2,0.0,4.412630101785384e-05,51.0,197.8,1666,0.528053435897436
0.0,0.0,4.3569370505951666e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,3.3410519082263826e-05,102.8,153.0,1666,1.24142602702703
0.0,0.0,4.1994791877719916e-05,128.0,128.0,1666,2.08937425641026
0.0,0.1,3.629604788711188e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.669881447495625e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,5.7508647773584995e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,3.708810676916414e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,2.7954918320770437e-05,25.9,230.0,1794,0.478987974358975
5.6,0.0,3.814068442647625e-05,51.0,199.4,1794,0.528053435897436
0.0,0.1,2.8318561092005264e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,3.639614923940018e-05,102.8,153.0,1794,1.24142602702703
0.1,0.1,3.396056036514373e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,4.3689801320628505e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,4.136603007653414e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,4.466267637838524e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,4.2928282553608745e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,4.291741219483988e-05,26.0,230.0,1922,0.478987974358975
5.8,0.0,4.857275893881297e-05,51.0,199.2,1922,0.528053435897436
0.0,0.1,4.318024922638838e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.8476917110922824e-05,101.9,154.0,1922,1.24142602702703
0.2,0.2,3.687651273548248e-05,127.8,127.8,1922,2.08937425641026
0.0,0.0,4.1612581838746536e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,4.75255358638613e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.7223058081061085e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.3016253529105516e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,3.742715616718066e-05,25.9,230.0,2050,0.478987974358975
8.3,0.0,3.894637479428678e-05,51.0,196.7,2050,0.528053435897436
0.0,0.2,3.603125899635735e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,4.191589021178555e-05,101.9,154.0,2050,1.24142602702703
0.4,0.2,3.8058788344380045e-05,127.8,127.6,2050,2.08937425641026
0.0,0.0,4.9582127644520944e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,4.1891331067221044e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,3.9753254669411424e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,4.409443368338265e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,4.356953117237163e-05,25.0,231.0,2178,0.478987974358975
5.9,0.0,3.655218478432554e-05,52.0,198.1,2178,0.528053435897436
0.0,0.0,4.333447195588109e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,4.0438895268370846e-05,102.8,153.0,2178,1.24142602702703
0.1,0.3,4.252198375016769e-05,127.7,127.9,2178,2.08937425641026
0.0,0.2,4.462192350032695e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,4.581405622226067e-05,179.8,76.0,2178,10.6980868974359
0.0,0.2,4.836059003647501e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.469300659294009e-05,230.9,25.0,2178,37.5557710769231
