FN,FP,TN,TP,sr,t
122.7,0.0,1214.0,12.3,5394,58.173
5.3,89.2,45.8,1208.7,6068,22.464000000000002
188.6,12.9,257.1,890.4,6068,23.397
86.6,63.5,341.5,857.4,6068,24.643
167.9,36.4,503.6,641.1,6068,27.068
175.2,49.3,625.7,498.8,6068,30.396
183.6,43.7,765.3,356.4,6068,33.649
122.3,74.1,869.9,282.7,6068,39.013000000000005
253.9,1.7,1078.3,15.1,6068,45.168
117.9,2.4,1211.6,17.1,6068,58.173
5.6,90.4,44.6,1208.4,6742,22.464000000000002
195.3,11.4,258.6,883.7,6742,23.397
88.1,65.7,339.3,855.9,6742,24.643
162.1,34.9,505.1,646.9,6742,27.068
137.8,61.0,614.0,536.2,6742,30.396
183.6,45.4,763.6,356.4,6742,33.649
124.4,75.4,868.6,280.6,6742,39.013000000000005
241.8,3.3,1076.7,27.2,6742,45.168
124.3,0.0,1214.0,10.7,6742,58.173
5.8,90.2,44.8,1208.2,7416,22.464000000000002
222.8,10.1,259.9,856.2,7416,23.397
97.5,58.7,346.3,846.5,7416,24.643
163.5,32.0,508.0,645.5,7416,27.068
135.2,71.0,604.0,538.8,7416,30.396
176.2,44.7,764.3,363.8,7416,33.649
125.1,80.6,863.4,279.9,7416,39.013000000000005
251.1,1.5,1078.5,17.9,7416,45.168
118.4,1.3,1212.7,16.6,7416,58.173
6.7,86.1,48.9,1207.3,8090,22.464000000000002
194.9,11.6,258.4,884.1,8090,23.397
90.7,61.8,343.2,853.3,8090,24.643
163.9,34.4,505.6,645.1,8090,27.068
104.6,84.4,590.6,569.4,8090,30.396
184.7,42.8,766.2,355.3,8090,33.649
118.9,82.7,861.3,286.1,8090,39.013000000000005
249.9,1.6,1078.4,19.1,8090,45.168
124.2,0.9,1213.1,10.8,8090,58.173
5.3,88.4,46.6,1208.7,8764,22.464000000000002
171.3,14.3,255.7,907.7,8764,23.397
81.5,69.7,335.3,862.5,8764,24.643
162.4,34.4,505.6,646.6,8764,27.068
96.5,77.7,597.3,577.5,8764,30.396
177.1,44.5,764.5,362.9,8764,33.649
120.9,87.5,856.5,284.1,8764,39.013000000000005
245.6,1.1,1078.9,23.4,8764,45.168
122.9,0.0,1214.0,12.1,8764,58.173
5.3,87.0,48.0,1208.7,9438,22.464000000000002
162.1,15.1,254.9,916.9,9438,23.397
80.0,67.1,337.9,864.0,9438,24.643
162.1,36.9,503.1,646.9,9438,27.068
120.3,73.1,601.9,553.7,9438,30.396
188.1,43.8,765.2,351.9,9438,33.649
121.5,81.8,862.2,283.5,9438,39.013000000000005
244.6,7.2,1072.8,24.4,9438,45.168
119.4,1.2,1212.8,15.6,9438,58.173
6.0,91.1,43.9,1208.0,10112,22.464000000000002
164.0,14.3,255.7,915.0,10112,23.397
85.1,63.2,341.8,858.9,10112,24.643
164.1,34.2,505.8,644.9,10112,27.068
105.4,81.5,592.5,569.6,10112,30.396
174.6,44.8,764.2,365.4,10112,33.649
125.7,79.7,864.3,279.3,10112,39.013000000000005
250.2,1.5,1078.5,18.8,10112,45.168
125.3,1.4,1212.6,9.7,10112,58.173
6.8,85.8,49.2,1207.2,10786,22.464000000000002
170.1,14.5,255.5,908.9,10786,23.397
81.5,63.9,341.1,862.5,10786,24.643
163.3,35.4,504.6,645.7,10786,27.068
103.1,82.0,593.0,570.9,10786,30.396
175.6,46.9,762.1,364.4,10786,33.649
121.2,86.5,857.5,283.8,10786,39.013000000000005
247.9,1.9,1077.1,22.1,10786,45.168
121.1,0.0,1214.0,13.9,10786,58.173
7.3,88.0,47.0,1206.7,11460,22.464000000000002
169.7,16.0,254.0,909.3,11460,23.397
79.9,65.9,339.1,864.1,11460,24.643
166.0,36.5,503.5,643.0,11460,27.068
101.3,79.6,595.4,572.7,11460,30.396
178.4,50.1,758.9,361.6,11460,33.649
123.0,90.1,854.9,281.0,11460,39.013000000000005
254.5,1.3,1077.7,15.5,11460,45.168
123.4,0.0,1214.0,11.6,11460,58.173
5.8,88.7,46.3,1208.2,12134,22.464000000000002
170.5,13.6,257.4,907.5,12134,23.397
84.2,66.9,337.1,860.8,12134,24.643
164.2,36.8,503.2,644.8,12134,27.068
101.0,75.3,598.7,574.0,12134,30.396
184.6,47.4,761.6,355.4,12134,33.649
119.8,87.1,856.9,285.2,12134,39.013000000000005
252.1,1.4,1077.6,17.9,12134,45.168
126.0,0.0,1214.0,9.0,12134,58.173
