FN,FP,TN,TP,sr,t
7.8,26.4,42.6,154.2,577,9560.767142857143
8.7,27.9,64.1,130.3,577,9896.94214285714
10.6,24.8,90.2,105.4,577,10259.974999999997
12.9,15.9,122.1,80.1,577,10607.560714285712
11.9,8.4,152.6,58.1,577,10970.621428571429
11.5,9.6,175.4,34.5,577,11656.392857142857
16.2,3.3,204.7,6.8,577,13508.696428571431
10.3,12.8,10.2,197.7,692,7395.054999999998
15.3,21.1,24.9,169.7,692,8447.814285714283
12.4,27.9,41.1,149.6,692,9560.767142857143
11.2,26.6,66.4,126.8,692,9896.94214285714
8.1,25.2,89.8,107.9,692,10259.974999999997
13.2,15.3,122.7,79.8,692,10607.560714285712
9.4,6.9,154.1,60.6,692,10970.621428571429
15.0,7.5,177.5,31.0,692,11656.392857142857
19.2,1.9,206.1,3.8,692,13508.696428571431
13.5,10.5,12.5,194.5,807,7395.054999999998
11.6,21.2,24.8,173.4,807,8447.814285714283
6.9,26.9,42.1,155.1,807,9560.767142857143
10.8,28.1,64.9,127.2,807,9896.94214285714
7.9,23.8,91.2,108.1,807,10259.974999999997
14.4,14.0,124.0,78.6,807,10607.560714285712
9.7,8.9,152.1,60.3,807,10970.621428571429
13.2,8.1,176.9,32.8,807,11656.392857142857
19.5,1.9,206.1,3.5,807,13508.696428571431
17.2,11.9,11.1,190.8,922,7395.054999999998
13.5,18.2,27.8,171.5,922,8447.814285714283
6.6,27.5,41.5,155.4,922,9560.767142857143
9.2,26.4,65.6,129.8,922,9896.94214285714
12.6,22.2,93.8,102.4,922,10259.974999999997
13.5,16.1,121.9,79.5,922,10607.560714285712
11.4,7.1,153.9,58.6,922,10970.621428571429
13.1,10.0,175.0,32.9,922,11656.392857142857
20.2,1.8,205.2,3.8,922,13508.696428571431
13.7,10.3,12.7,194.3,1037,7395.054999999998
19.5,16.4,29.6,165.5,1037,8447.814285714283
4.5,26.5,42.5,157.5,1037,9560.767142857143
10.8,27.3,64.7,128.2,1037,9896.94214285714
11.8,21.6,93.4,104.2,1037,10259.974999999997
12.0,17.9,120.1,81.0,1037,10607.560714285712
9.2,10.6,150.4,60.8,1037,10970.621428571429
12.9,12.5,172.5,33.1,1037,11656.392857142857
17.6,2.7,205.3,5.4,1037,13508.696428571431
14.4,11.2,11.8,193.6,1152,7395.054999999998
17.3,15.8,30.2,167.7,1152,8447.814285714283
4.8,32.2,37.4,156.6,1152,9560.767142857143
8.6,29.1,62.9,130.4,1152,9896.94214285714
9.7,22.5,92.5,106.3,1152,10259.974999999997
10.2,19.7,118.3,82.8,1152,10607.560714285712
13.1,7.5,153.5,56.9,1152,10970.621428571429
13.5,8.0,177.0,32.5,1152,11656.392857142857
20.3,1.9,206.1,2.7,1152,13508.696428571431
16.4,11.6,11.4,191.6,1267,7395.054999999998
14.7,18.6,27.4,170.3,1267,8447.814285714283
5.7,28.7,41.3,155.3,1267,9560.767142857143
8.7,29.3,63.7,129.3,1267,9896.94214285714
8.8,24.4,90.6,107.2,1267,10259.974999999997
11.7,17.0,121.0,81.3,1267,10607.560714285712
10.3,9.4,151.6,59.7,1267,10970.621428571429
13.4,10.0,175.0,32.6,1267,11656.392857142857
20.7,2.0,205.0,3.3,1267,13508.696428571431
9.8,14.2,8.8,198.2,1382,7395.054999999998
18.9,15.1,30.9,166.1,1382,8447.814285714283
6.1,27.6,42.4,154.9,1382,9560.767142857143
13.4,28.1,64.9,124.6,1382,9896.94214285714
10.4,22.4,92.6,105.6,1382,10259.974999999997
14.8,14.7,123.3,78.2,1382,10607.560714285712
8.5,9.9,152.1,60.5,1382,10970.621428571429
12.5,9.0,176.0,33.5,1382,11656.392857142857
18.7,2.8,205.2,4.3,1382,13508.696428571431
16.7,8.7,14.3,191.3,1497,7395.054999999998
16.9,17.8,28.2,168.1,1497,8447.814285714283
3.4,30.2,39.8,157.6,1497,9560.767142857143
10.2,27.5,64.5,128.8,1497,9896.94214285714
9.5,22.3,92.7,106.5,1497,10259.974999999997
10.6,18.9,119.1,82.4,1497,10607.560714285712
7.1,8.9,152.1,62.9,1497,10970.621428571429
15.3,8.5,176.5,30.7,1497,11656.392857142857
21.8,0.7,207.3,1.2,1497,13508.696428571431
17.0,10.3,12.7,191.0,1612,7395.054999999998
16.5,16.3,29.7,168.5,1612,8447.814285714283
3.6,29.7,40.3,157.4,1612,9560.767142857143
10.4,29.8,62.2,128.6,1612,9896.94214285714
7.4,26.4,88.6,108.6,1612,10259.974999999997
12.5,17.2,120.8,80.5,1612,10607.560714285712
10.9,8.1,153.9,58.1,1612,10970.621428571429
12.5,9.1,175.9,33.5,1612,11656.392857142857
21.3,0.6,207.4,1.7,1612,13508.696428571431
19.7,7.6,15.4,188.3,1727,7395.054999999998
18.1,15.5,30.5,166.9,1727,8447.814285714283
3.5,31.1,38.9,157.5,1727,9560.767142857143
13.8,23.9,69.1,124.2,1727,9896.94214285714
9.0,24.7,90.3,107.0,1727,10259.974999999997
14.1,15.4,122.6,78.9,1727,10607.560714285712
8.6,8.2,152.8,61.4,1727,10970.621428571429
13.1,9.2,175.8,32.9,1727,11656.392857142857
21.9,0.8,207.2,1.1,1727,13508.696428571431
23.4,7.6,15.4,184.6,1842,7395.054999999998
18.9,13.2,32.8,166.1,1842,8447.814285714283
4.1,30.0,39.5,157.4,1842,9560.767142857143
7.5,26.3,66.5,130.7,1842,9896.94214285714
6.2,24.8,90.7,109.3,1842,10259.974999999997
12.3,17.5,121.7,79.5,1842,10607.560714285712
10.4,10.2,151.4,59.0,1842,10970.621428571429
12.3,9.0,176.0,33.7,1842,11656.392857142857
22.7,0.3,207.7,0.3,1842,13508.696428571431
14.8,10.8,12.2,193.2,1957,7395.054999999998
18.9,15.8,30.2,166.1,1957,8447.814285714283
3.4,28.7,40.3,158.6,1957,9560.767142857143
3.8,29.9,62.1,135.2,1957,9896.94214285714
10.5,23.3,91.7,105.5,1957,10259.974999999997
9.8,15.5,122.5,83.2,1957,10607.560714285712
9.2,10.4,151.6,59.8,1957,10970.621428571429
14.4,9.0,176.0,31.6,1957,11656.392857142857
20.8,1.2,206.8,2.2,1957,13508.696428571431
15.0,10.7,12.3,193.0,2072,7395.054999999998
17.8,13.8,32.2,167.2,2072,8447.814285714283
4.1,30.5,39.5,156.9,2072,9560.767142857143
6.4,27.1,65.9,131.6,2072,9896.94214285714
9.2,23.1,92.9,105.8,2072,10259.974999999997
9.2,19.6,118.4,83.8,2072,10607.560714285712
9.9,7.2,154.8,59.1,2072,10970.621428571429
13.3,10.0,175.0,32.7,2072,11656.392857142857
22.7,0.9,206.1,1.3,2072,13508.696428571431
