FN,FP,MSE,TN,TP,sr,t
0.7,0.0,2050.4125,5.0,12.3,74,3451
0.5,0.2,1078.2097222222224,6.8,10.5,74,4894
0.0,0.1,1228.6236111111111,8.9,9.0,74,5186
0.1,0.5,1595.0569444444445,10.5,6.9,74,5295
0.1,0.1,15616.356944444444,12.9,4.9,74,5361
0.5,0.0,53271.865277777775,14.0,3.5,74,5499
0.5,0.8,34014.03194444445,15.2,1.5,74,14744
1.1,1.6,944.5388888888889,0.4,14.9,83,3161
1.1,1.7,26237.152777777774,2.3,12.9,83,3268
0.1,0.0,1428.7347222222222,6.0,11.9,83,3451
0.9,0.0,31468.19583333333,7.0,10.1,83,4894
0.0,0.1,885.6527777777777,8.9,9.0,83,5186
0.7,0.3,1592.0111111111112,10.7,6.3,83,5295
0.4,0.0,1122.3,13.0,4.6,83,5361
0.4,0.0,1432.4555555555555,14.0,3.6,83,5499
0.5,0.5,1270.7305555555554,15.5,1.5,83,14744
1.4,1.5,458.7847222222223,0.5,14.6,92,3161
1.6,0.9,824.4777777777778,3.1,12.4,92,3268
0.8,0.0,31104.927777777775,6.0,11.2,92,3451
0.8,0.7,1000.0791666666667,6.3,10.2,92,4894
0.0,0.1,34295.99166666667,8.9,9.0,92,5186
0.0,0.0,1138.8513888888888,11.0,7.0,92,5295
0.2,0.2,1386.075,12.8,4.8,92,5361
0.2,0.2,682.5708333333333,14.8,2.8,92,5499
0.5,0.2,891.7527777777777,15.8,1.5,92,14744
0.9,1.8,954.6347222222223,0.2,15.1,101,3161
1.5,1.3,1095.5097222222223,2.7,12.5,101,3268
0.6,0.0,806.1694444444445,5.0,12.4,101,3451
0.6,0.2,1003.8069444444445,6.8,10.4,101,4894
0.0,0.2,613.0402777777778,8.8,9.0,101,5186
0.0,0.3,902.7638888888889,10.7,7.0,101,5295
0.2,0.0,50827.85416666667,13.0,4.8,101,5361
0.2,0.3,1386.225,14.7,2.8,101,5499
0.5,0.5,1106.3333333333335,15.5,1.5,101,14744
0.9,1.7,1039.5180555555555,0.3,15.1,110,3161
0.9,0.7,1072.463888888889,3.3,13.1,110,3268
0.3,0.0,426.08888888888885,5.0,12.7,110,3451
0.8,0.0,761.9611111111111,7.0,10.2,110,4894
0.0,0.2,1611.4680555555556,8.8,9.0,110,5186
0.4,0.0,1173.7416666666666,11.0,6.6,110,5295
0.0,0.1,48012.13888888889,12.9,5.0,110,5361
0.7,0.0,908.4361111111111,14.0,3.3,110,5499
0.4,0.1,672.4222222222222,15.9,1.6,110,14744
2.0,1.3,1153.3569444444445,0.7,14.0,119,3161
1.2,1.0,861.5763888888889,3.0,12.8,119,3268
0.3,0.0,663.3430555555556,6.0,11.7,119,3451
0.4,0.2,1039.9041666666667,6.8,10.6,119,4894
0.0,0.0,1055.013888888889,9.0,9.0,119,5186
0.0,0.2,702.3958333333333,10.8,7.0,119,5295
0.1,0.2,565.7152777777777,12.8,4.9,119,5361
0.3,0.0,863.3194444444446,14.0,3.7,119,5499
0.7,0.0,967.1583333333334,16.0,1.3,119,14744
1.0,1.2,310.3375,0.8,15.0,128,3161
1.5,1.1,466.9791666666667,2.9,12.5,128,3268
0.6,0.0,1705.9416666666668,6.0,11.4,128,3451
0.3,0.0,1472.5597222222223,7.0,10.7,128,4894
0.0,0.1,850.4722222222223,8.9,9.0,128,5186
0.0,0.3,1338.0375,10.7,7.0,128,5295
0.1,0.3,691.0986111111112,12.7,4.9,128,5361
0.6,0.3,1450.7680555555555,14.7,2.4,128,5499
0.4,0.0,606.2861111111112,16.0,1.6,128,14744
0.6,1.4,1570.5055555555555,0.6,15.4,137,3161
1.1,1.1,447.375,2.9,12.9,137,3268
0.4,0.0,681.5472222222222,5.0,12.6,137,3451
0.2,0.3,1207.2111111111112,6.7,10.8,137,4894
0.0,0.0,1086.975,9.0,9.0,137,5186
0.1,0.1,410.1638888888889,10.9,6.9,137,5295
0.1,0.0,1303.95,13.0,4.9,137,5361
0.2,0.6,1310.7819444444444,14.4,2.8,137,5499
0.8,0.0,1560.25,16.0,1.2,137,14744
0.9,1.6,713.5847222222222,0.4,15.1,146,3161
1.7,1.5,452.7777777777777,2.5,12.3,146,3268
0.4,0.0,331.63194444444446,5.0,12.6,146,3451
0.4,0.6,1848.188888888889,6.4,10.6,146,4894
0.0,0.1,1073.6125,8.9,9.0,146,5186
0.0,0.1,572.5097222222223,10.9,7.0,146,5295
0.1,0.3,830.9222222222222,12.7,4.9,146,5361
0.4,0.0,566.0055555555556,14.0,3.6,146,5499
0.6,0.1,901.2208333333334,15.9,1.4,146,14744
0.7,1.7,1057.1069444444445,0.3,15.3,155,3161
0.5,1.5,808.3611111111111,2.5,13.5,155,3268
0.6,0.0,1610.9527777777778,6.0,11.4,155,3451
0.4,0.5,766.6027777777778,6.5,10.6,155,4894
0.0,0.0,864.6736111111111,9.0,9.0,155,5186
0.1,0.1,957.1458333333334,10.9,6.9,155,5295
0.1,0.1,709.1222222222223,12.9,4.9,155,5361
0.4,0.4,604.2277777777778,13.6,3.6,155,5499
0.2,0.1,1448.35,16.9,0.8,155,14744
