FN,FP,MSE,TN,TP,sr,t
0.0,135.0,5.29389786629329,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.860302394138042,0.0,1079.0,11460,23.397
0.0,405.0,4.389434990292564,0.0,944.0,11460,24.643
170.7,28.7,4.680402285019407,511.3,638.3,11460,27.068
91.2,88.5,4.727421532284092,586.5,582.8,11460,30.396
41.7,145.1,4.7628248276929,663.9,498.3,11460,33.649
104.0,76.2,5.289615268103396,868.8,300.0,11460,39.013000000000005
78.9,66.0,4.206069811232135,1013.0,191.1,11460,45.168
45.5,16.1,4.649289395803964,1197.9,89.5,11460,58.173
0.0,135.0,5.081280210629968,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.694449510355193,0.0,1078.0,12134,23.397
0.0,404.0,4.37228500225284,0.0,945.0,12134,24.643
162.1,36.8,4.515085455144593,503.2,646.9,12134,27.068
82.4,90.7,5.826536202976272,584.3,591.6,12134,30.396
40.1,160.7,5.138682055571918,649.3,498.9,12134,33.649
103.4,71.3,4.208834491795688,873.7,300.6,12134,39.013000000000005
76.2,82.2,4.641018452378333,996.8,193.8,12134,45.168
43.4,17.5,4.627020642438326,1196.5,91.6,12134,58.173
