FN,FP,TN,TP,sr,t
15.9,14.2,525.8,793.1,5394,27.068
25.9,19.4,655.6,648.1,5394,30.396
28.3,13.5,795.5,511.7,5394,33.649
21.9,7.5,936.5,383.1,5394,39.013000000000005
27.9,12.2,1066.8,242.1,5394,45.168
9.4,4.0,1210.0,125.6,5394,58.173
30.1,16.0,119.0,1183.9,6068,22.464000000000002
34.5,20.6,249.4,1044.5,6068,23.397
17.5,9.8,395.2,926.5,6068,24.643
16.6,13.7,526.3,792.4,6068,27.068
28.0,18.2,656.8,646.0,6068,30.396
26.3,15.2,794.8,512.7,6068,33.649
20.8,7.6,936.4,384.2,6068,39.013000000000005
22.8,11.3,1067.7,247.2,6068,45.168
10.2,3.8,1210.2,124.8,6068,58.173
26.5,14.9,120.1,1187.5,6742,22.464000000000002
30.7,12.9,257.1,1048.3,6742,23.397
19.2,8.3,396.7,924.8,6742,24.643
16.6,12.3,527.7,792.4,6742,27.068
27.6,20.6,654.4,646.4,6742,30.396
26.8,10.1,798.9,513.2,6742,33.649
23.1,4.9,939.1,381.9,6742,39.013000000000005
28.9,10.4,1068.6,241.1,6742,45.168
8.8,3.2,1210.8,126.2,6742,58.173
25.8,14.7,120.3,1188.2,7416,22.464000000000002
35.8,12.6,257.4,1043.2,7416,23.397
17.4,7.7,397.3,926.6,7416,24.643
18.4,12.1,527.9,790.6,7416,27.068
29.8,20.7,654.3,644.2,7416,30.396
24.7,13.6,796.4,514.3,7416,33.649
21.0,4.6,939.4,384.0,7416,39.013000000000005
27.8,11.7,1067.3,242.2,7416,45.168
9.3,4.6,1209.4,125.7,7416,58.173
26.5,12.6,122.4,1187.5,8090,22.464000000000002
32.0,12.2,257.8,1047.0,8090,23.397
18.9,6.0,399.0,925.1,8090,24.643
17.7,11.6,528.4,791.3,8090,27.068
25.6,15.3,659.7,648.4,8090,30.396
25.4,12.8,796.2,514.6,8090,33.649
21.5,3.5,940.5,383.5,8090,39.013000000000005
26.7,9.1,1069.9,243.3,8090,45.168
10.5,3.4,1210.6,124.5,8090,58.173
24.2,14.1,120.9,1189.8,8764,22.464000000000002
32.0,10.9,259.1,1047.0,8764,23.397
20.5,5.8,399.2,923.5,8764,24.643
17.2,11.4,528.6,791.8,8764,27.068
27.7,16.0,659.0,646.3,8764,30.396
26.6,12.5,797.5,512.4,8764,33.649
20.7,4.2,939.8,384.3,8764,39.013000000000005
24.3,9.3,1069.7,245.7,8764,45.168
7.7,3.7,1210.3,127.3,8764,58.173
25.9,9.8,125.2,1188.1,9438,22.464000000000002
31.4,11.4,258.6,1047.6,9438,23.397
19.4,6.0,399.0,924.6,9438,24.643
18.9,10.4,529.6,790.1,9438,27.068
26.4,16.4,658.6,647.6,9438,30.396
22.4,12.5,797.5,516.6,9438,33.649
20.5,5.4,938.6,384.5,9438,39.013000000000005
28.7,9.2,1069.8,241.3,9438,45.168
9.2,2.7,1211.3,125.8,9438,58.173
24.8,10.1,124.9,1189.2,10112,22.464000000000002
31.2,12.9,257.1,1047.8,10112,23.397
22.4,7.4,397.6,921.6,10112,24.643
15.8,14.5,525.5,793.2,10112,27.068
27.6,16.3,658.7,646.4,10112,30.396
24.7,11.3,797.7,515.3,10112,33.649
21.2,4.8,939.2,383.8,10112,39.013000000000005
26.3,11.0,1068.0,243.7,10112,45.168
9.4,3.8,1210.2,125.6,10112,58.173
27.0,8.7,126.3,1187.0,10786,22.464000000000002
34.5,10.6,259.4,1044.5,10786,23.397
20.9,6.1,398.9,923.1,10786,24.643
16.3,13.1,526.9,792.7,10786,27.068
29.0,13.3,661.7,645.0,10786,30.396
23.9,9.2,800.8,515.1,10786,33.649
19.4,4.9,939.1,385.6,10786,39.013000000000005
25.1,10.5,1068.5,244.9,10786,45.168
7.8,4.7,1209.3,127.2,10786,58.173
25.7,8.9,126.1,1188.3,11460,22.464000000000002
35.1,9.2,260.8,1043.9,11460,23.397
21.4,6.8,398.2,922.6,11460,24.643
15.8,11.7,528.3,793.2,11460,27.068
27.3,16.3,658.7,646.7,11460,30.396
25.3,10.1,798.9,514.7,11460,33.649
20.0,5.8,939.2,384.0,11460,39.013000000000005
25.7,8.0,1071.0,244.3,11460,45.168
9.4,3.3,1210.7,125.6,11460,58.173
27.1,9.7,125.3,1186.9,12134,22.464000000000002
34.6,8.4,262.6,1043.4,12134,23.397
19.8,5.6,398.4,925.2,12134,24.643
16.7,13.1,526.9,792.3,12134,27.068
25.0,16.0,659.0,649.0,12134,30.396
23.5,9.4,800.6,515.5,12134,33.649
20.6,3.4,941.6,383.4,12134,39.013000000000005
26.1,6.1,1072.9,243.9,12134,45.168
8.9,4.2,1209.8,126.1,12134,58.173
