FN,FP,MSE,TN,TP,sr,t
6.3,2.1,1009990.7268233398,205.9,16.7,1037,13508.696428571431
6.0,8.0,837629.7850012013,15.0,202.0,1152,7395.054999999998
11.3,20.2,355928.6250751292,25.8,173.7,1152,8447.814285714283
11.2,20.5,484888.95690927544,48.5,150.8,1152,9560.767142857143
13.0,16.3,694907.9547510045,75.7,126.0,1152,9896.94214285714
12.5,12.6,1236389.5698128638,103.1,102.8,1152,10259.974999999997
12.6,10.6,516822.6875833315,128.4,79.4,1152,10607.560714285712
10.1,7.6,254834.64953696346,154.4,58.9,1152,10970.621428571429
10.6,7.1,314003.5109594795,177.9,35.4,1152,11656.392857142857
5.7,2.6,529455.4571706017,205.4,17.3,1152,13508.696428571431
5.3,9.5,440042.2229769984,13.5,202.7,1267,7395.054999999998
12.4,21.8,663618.6627510395,24.2,172.6,1267,8447.814285714283
12.4,18.9,326109.48381665477,50.1,149.6,1267,9560.767142857143
12.4,18.6,509926.3579112608,73.4,126.6,1267,9896.94214285714
9.0,13.4,240656.6406393409,102.6,106.0,1267,10259.974999999997
13.3,11.0,374721.7111394234,128.0,78.7,1267,10607.560714285712
8.6,8.4,285185.87529964314,153.6,60.4,1267,10970.621428571429
13.5,8.4,852984.5117924621,176.6,32.5,1267,11656.392857142857
4.6,4.1,250579.8875758879,203.9,18.4,1267,13508.696428571431
8.4,9.2,194533.0344229324,13.8,199.6,1382,7395.054999999998
10.7,19.1,319214.7102406978,26.9,174.3,1382,8447.814285714283
7.9,21.5,490560.9386479308,47.5,154.1,1382,9560.767142857143
11.3,17.4,492711.6375533807,74.6,127.7,1382,9896.94214285714
8.7,14.9,619577.9276072006,100.5,106.9,1382,10259.974999999997
10.8,14.0,740650.9184192459,125.0,81.2,1382,10607.560714285712
7.4,8.0,257315.3868775235,154.0,61.6,1382,10970.621428571429
12.1,7.0,472342.5328977298,178.0,33.9,1382,11656.392857142857
5.0,2.9,155218.76985854685,205.1,18.0,1382,13508.696428571431
4.9,9.8,620813.2577773221,13.2,203.1,1497,7395.054999999998
11.1,19.0,701551.9059408675,27.0,173.9,1497,8447.814285714283
8.8,20.2,351450.7550647679,48.8,153.2,1497,9560.767142857143
11.1,18.8,310629.74559415155,73.2,127.9,1497,9896.94214285714
7.7,17.9,1646063.44524167,98.1,107.3,1497,10259.974999999997
12.5,15.1,295479.0315378252,123.9,79.5,1497,10607.560714285712
9.1,7.6,190859.58885686635,154.4,59.9,1497,10970.621428571429
13.2,6.1,541254.6768630381,178.9,32.8,1497,11656.392857142857
4.3,4.1,195402.94805600282,203.9,18.7,1497,13508.696428571431
6.4,8.9,750382.403291356,14.1,201.6,1612,7395.054999999998
7.9,22.1,210622.54467211873,23.9,177.1,1612,8447.814285714283
9.6,17.4,981809.2749159995,51.6,152.4,1612,9560.767142857143
10.3,19.6,198308.93213774823,72.4,128.7,1612,9896.94214285714
9.2,15.1,500439.7511545749,100.6,106.1,1612,10259.974999999997
8.8,12.5,681683.1014698221,126.5,83.2,1612,10607.560714285712
9.3,8.4,438973.7622263903,153.6,59.7,1612,10970.621428571429
18.0,3.7,363057.535447349,181.3,28.0,1612,11656.392857142857
4.1,4.3,162635.2099046216,203.7,18.9,1612,13508.696428571431
6.7,9.1,539557.5348426502,13.9,201.3,1727,7395.054999999998
10.1,19.1,178829.43190665933,26.9,174.9,1727,8447.814285714283
11.9,18.3,569530.9679029537,50.7,150.1,1727,9560.767142857143
10.9,22.9,351304.09680527716,69.1,128.1,1727,9896.94214285714
8.5,18.5,171844.07732401585,97.5,106.5,1727,10259.974999999997
11.9,12.4,214405.80135624422,126.6,80.1,1727,10607.560714285712
9.3,8.2,262107.48503012172,153.8,59.7,1727,10970.621428571429
17.5,4.2,590127.168678845,180.8,28.5,1727,11656.392857142857
5.8,2.8,348817.77290659427,205.2,17.2,1727,13508.696428571431
5.8,8.4,338349.67023084173,14.6,202.2,1842,7395.054999999998
6.9,19.7,318701.58169296756,26.3,178.1,1842,8447.814285714283
9.7,19.8,544317.7114680397,49.7,151.8,1842,9560.767142857143
12.3,18.8,177089.43954700866,73.7,126.2,1842,9896.94214285714
7.4,16.8,173634.48144722375,98.5,108.3,1842,10259.974999999997
10.5,13.5,225407.94196546805,125.1,81.9,1842,10607.560714285712
11.3,7.5,473146.89471807407,154.0,58.2,1842,10970.621428571429
15.5,4.3,165797.7192789375,180.7,30.5,1842,11656.392857142857
4.2,3.7,241492.8952102792,204.3,18.8,1842,13508.696428571431
5.3,8.1,675046.505133867,14.9,202.7,1957,7395.054999999998
11.7,21.9,226996.25011169072,24.1,173.3,1957,8447.814285714283
9.1,18.4,293216.0330650165,50.6,152.9,1957,9560.767142857143
10.6,17.9,174128.43367290712,75.1,127.4,1957,9896.94214285714
8.8,17.4,165523.6644016567,98.6,106.2,1957,10259.974999999997
10.2,12.5,343354.4354415929,125.5,82.8,1957,10607.560714285712
9.1,7.1,603002.2874243687,154.9,59.9,1957,10970.621428571429
15.5,3.4,1692501.4181091464,181.6,30.5,1957,11656.392857142857
4.7,3.4,660345.5655142877,204.6,18.3,1957,13508.696428571431
7.3,8.9,159780.50388636393,14.1,200.7,2072,7395.054999999998
8.4,22.1,175175.88260903495,23.9,176.6,2072,8447.814285714283
7.5,20.0,334886.30599061516,50.0,153.5,2072,9560.767142857143
9.3,19.4,387756.12435832724,73.6,128.7,2072,9896.94214285714
8.1,15.5,371560.50686808146,100.0,107.4,2072,10259.974999999997
9.9,14.6,920173.3556114866,123.4,83.1,2072,10607.560714285712
9.8,6.5,138959.75405551904,154.5,60.2,2072,10970.621428571429
16.4,3.0,171531.8136404653,182.0,29.6,2072,11656.392857142857
5.6,3.9,323515.6338701378,204.1,17.4,2072,13508.696428571431
