FN,FP,TN,TP,sr,t
146.9,58.9,885.1,258.1,6742,39.013000000000005
221.0,2.1,1077.9,48.0,6742,45.168
105.6,4.9,1209.1,29.4,6742,58.173
10.6,77.5,57.5,1203.4,7416,22.464000000000002
111.0,21.7,248.3,968.0,7416,23.397
43.1,82.6,322.4,900.9,7416,24.643
165.5,29.3,510.7,643.5,7416,27.068
137.0,38.2,636.8,537.0,7416,30.396
178.3,45.8,763.2,361.7,7416,33.649
129.7,70.8,873.2,275.3,7416,39.013000000000005
224.2,1.9,1078.1,44.8,7416,45.168
110.4,2.6,1211.4,24.6,7416,58.173
21.1,62.2,72.8,1192.9,8090,22.464000000000002
107.1,21.8,248.2,971.9,8090,23.397
41.5,77.8,327.2,902.5,8090,24.643
159.0,37.9,502.1,650.0,8090,27.068
135.1,46.1,628.9,538.9,8090,30.396
159.8,53.3,756.7,379.2,8090,33.649
120.4,72.3,871.7,284.6,8090,39.013000000000005
222.0,2.1,1077.9,47.0,8090,45.168
103.5,10.6,1203.4,31.5,8090,58.173
18.3,70.9,64.1,1195.7,8764,22.464000000000002
108.6,21.9,248.1,970.4,8764,23.397
45.4,81.9,323.1,898.6,8764,24.643
159.4,29.9,510.1,649.6,8764,27.068
103.9,61.6,613.4,570.1,8764,30.396
175.6,41.2,767.8,364.4,8764,33.649
126.0,66.1,877.9,279.0,8764,39.013000000000005
221.9,2.0,1078.0,47.1,8764,45.168
107.8,4.1,1209.9,27.2,8764,58.173
18.7,70.9,64.1,1195.3,9438,22.464000000000002
104.7,22.4,247.6,974.3,9438,23.397
44.0,80.7,324.3,900.0,9438,24.643
169.5,34.6,505.4,639.5,9438,27.068
106.7,58.8,616.2,567.3,9438,30.396
188.1,40.8,768.2,351.9,9438,33.649
124.8,61.4,882.6,280.2,9438,39.013000000000005
219.4,1.4,1078.6,49.6,9438,45.168
107.2,2.9,1211.1,27.8,9438,58.173
18.2,71.2,63.8,1195.8,10112,22.464000000000002
103.2,22.4,247.6,975.8,10112,23.397
43.5,81.7,323.3,900.5,10112,24.643
168.8,29.6,510.4,640.2,10112,27.068
104.6,56.7,618.3,569.4,10112,30.396
172.5,44.2,764.8,367.5,10112,33.649
131.7,73.5,870.5,273.3,10112,39.013000000000005
218.4,1.6,1078.4,50.6,10112,45.168
106.9,3.4,1210.6,28.1,10112,58.173
17.7,70.4,64.6,1196.3,10786,22.464000000000002
107.9,24.6,245.4,971.1,10786,23.397
38.8,79.8,325.2,905.2,10786,24.643
166.2,34.0,506.0,642.8,10786,27.068
108.9,50.6,624.4,565.1,10786,30.396
192.0,39.1,769.9,348.0,10786,33.649
135.6,67.6,876.4,269.4,10786,39.013000000000005
218.6,2.3,1075.7,52.4,10786,45.168
105.3,2.4,1211.6,29.7,10786,58.173
17.8,68.5,66.5,1196.2,11460,22.464000000000002
104.0,22.1,247.9,975.0,11460,23.397
44.8,82.3,322.7,899.2,11460,24.643
169.5,31.8,508.2,639.5,11460,27.068
108.1,62.7,612.3,565.9,11460,30.396
171.8,49.9,759.1,368.2,11460,33.649
125.7,68.3,875.7,279.3,11460,39.013000000000005
220.5,1.7,1077.3,49.5,11460,45.168
111.3,2.2,1211.8,23.7,11460,58.173
16.4,72.4,62.6,1197.6,12134,22.464000000000002
108.2,21.7,249.3,969.8,12134,23.397
45.5,83.2,320.8,899.5,12134,24.643
166.4,30.8,509.2,642.6,12134,27.068
106.7,53.6,620.4,568.3,12134,30.396
195.5,39.9,769.1,344.5,12134,33.649
128.6,72.3,871.7,276.4,12134,39.013000000000005
220.5,1.4,1077.6,49.5,12134,45.168
110.0,2.3,1211.7,25.0,12134,58.173
