FN,FP,MSE,TN,TP,sr,t
0.6,0.1,839.3291666666667,15.9,1.4,83,14744
0.7,1.6,1260.1333333333334,0.4,15.3,92,3161
2.1,1.1,943.0236111111111,2.9,11.9,92,3268
0.3,0.0,1470.2777777777778,6.0,11.7,92,3451
1.3,0.0,1186.925,7.0,9.7,92,4894
0.0,0.0,618.5347222222223,9.0,9.0,92,5186
0.0,0.3,2626.4597222222224,10.7,7.0,92,5295
0.1,0.1,32622.18333333333,12.9,4.9,92,5361
0.6,0.5,1710.9277777777777,14.5,2.4,92,5499
0.7,0.2,885.3430555555555,15.8,1.3,92,14744
0.6,1.5,1455.2736111111112,0.5,15.4,101,3161
1.5,1.1,790.1152777777777,2.9,12.5,101,3268
0.4,0.0,50113.91111111111,5.0,12.6,101,3451
0.6,0.3,517.9805555555556,6.7,10.4,101,4894
0.0,0.1,1490.4472222222223,8.9,9.0,101,5186
0.1,0.1,16088.883333333335,10.9,6.9,101,5295
0.0,0.2,397.9902777777778,12.8,5.0,101,5361
0.3,0.2,16526.811111111114,14.8,2.7,101,5499
1.0,0.0,1240.651388888889,16.0,1.0,101,14744
0.8,1.1,1259.7263888888888,0.9,15.2,110,3161
1.7,1.0,1540.2902777777776,3.0,12.3,110,3268
0.2,0.0,413.9138888888889,5.0,12.8,110,3451
0.5,0.0,489.975,7.0,10.5,110,4894
0.0,0.1,1529.6402777777778,8.9,9.0,110,5186
0.2,0.2,28087.105555555558,10.8,6.8,110,5295
0.0,0.4,1378.7291666666665,12.6,5.0,110,5361
0.8,0.0,36151.58472222222,14.0,3.2,110,5499
0.3,0.1,528.2944444444445,15.9,1.7,110,14744
0.8,1.7,1374.5583333333334,0.3,15.2,119,3161
1.5,0.9,2042.7069444444446,3.1,12.5,119,3268
0.3,0.0,1277.3194444444446,6.0,11.7,119,3451
0.5,0.0,713.6791666666667,7.0,10.5,119,4894
0.0,0.0,51013.29027777778,9.0,9.0,119,5186
0.3,0.4,1969.9652777777778,10.6,6.7,119,5295
0.0,0.1,448.7444444444444,12.9,5.0,119,5361
0.2,0.2,657.2333333333333,13.8,3.8,119,5499
0.8,0.2,773.3791666666667,15.8,1.2,119,14744
1.8,1.4,1374.8472222222222,0.6,14.2,128,3161
1.5,0.7,747.3791666666667,3.3,12.5,128,3268
0.4,0.0,1558.5222222222224,6.0,11.6,128,3451
0.7,0.1,561.6888888888889,6.9,10.3,128,4894
0.0,0.2,1052.6291666666666,8.8,9.0,128,5186
0.0,0.2,894.4527777777778,10.8,7.0,128,5295
0.0,0.0,624.8819444444445,13.0,5.0,128,5361
0.6,0.3,1318.1222222222223,14.7,2.4,128,5499
0.9,0.0,1186.5097222222223,16.0,1.1,128,14744
1.2,1.4,538.7083333333333,0.6,14.8,137,3161
1.3,1.0,403.9430555555556,3.0,12.7,137,3268
0.5,0.0,631.6319444444445,5.0,12.5,137,3451
0.6,0.0,1305.5055555555555,7.0,10.4,137,4894
0.0,0.2,1443.9472222222223,8.8,9.0,137,5186
0.3,0.1,1564.8930555555555,10.9,6.7,137,5295
0.2,0.4,1625.6152777777777,12.6,4.8,137,5361
0.3,0.0,1686.8208333333332,15.0,2.7,137,5499
0.5,0.1,1507.5930555555556,15.9,1.5,137,14744
0.9,1.6,914.9069444444445,0.4,15.1,146,3161
1.6,1.7,1118.1305555555555,2.3,12.4,146,3268
0.8,0.0,1548.9972222222223,5.0,12.2,146,3451
0.6,0.3,1417.0055555555555,6.7,10.4,146,4894
0.0,0.1,1986.8097222222223,8.9,9.0,146,5186
0.1,0.1,663.2430555555555,10.9,6.9,146,5295
0.3,0.1,933.0583333333334,12.9,4.7,146,5361
0.6,0.0,1830.0583333333332,14.0,3.4,146,5499
0.5,0.0,614.0388888888889,16.0,1.5,146,14744
1.1,1.7,1023.4347222222223,0.3,14.9,155,3161
1.3,1.5,616.9513888888889,2.5,12.7,155,3268
0.6,0.0,810.05,6.0,11.4,155,3451
0.2,0.8,863.9680555555555,6.2,10.8,155,4894
0.0,0.0,919.8291666666667,9.0,9.0,155,5186
0.2,0.5,731.7333333333333,10.5,6.8,155,5295
0.1,0.1,914.9458333333334,12.9,4.9,155,5361
1.0,0.1,961.8527777777778,13.9,3.0,155,5499
0.3,0.1,765.3763888888889,16.9,0.7,155,14744
