FN,FP,TN,TP,sr,t
13.9,10.5,58.5,148.1,462,9560.767142857143
16.6,10.3,81.7,122.4,462,9896.94214285714
14.7,9.2,106.8,100.3,462,10259.974999999997
12.1,9.3,129.7,79.9,462,10607.560714285712
9.6,5.6,156.4,59.4,462,10970.621428571429
12.8,8.1,176.9,33.2,462,11656.392857142857
4.5,4.5,203.5,18.5,462,13508.696428571431
10.5,6.5,16.5,197.5,577,7395.054999999998
15.7,8.8,37.2,169.3,577,8447.814285714283
15.9,8.2,60.8,146.1,577,9560.767142857143
14.8,11.6,80.4,124.2,577,9896.94214285714
12.4,7.2,108.8,102.6,577,10259.974999999997
11.8,8.8,130.2,80.2,577,10607.560714285712
9.0,4.2,157.8,60.0,577,10970.621428571429
10.8,5.3,179.7,35.2,577,11656.392857142857
4.7,4.7,203.3,18.3,577,13508.696428571431
6.4,6.1,16.9,201.6,692,7395.054999999998
15.0,9.5,36.5,170.0,692,8447.814285714283
11.7,7.5,61.5,150.3,692,9560.767142857143
15.1,10.3,81.7,123.9,692,9896.94214285714
13.7,8.9,107.1,101.3,692,10259.974999999997
11.5,7.9,131.1,80.5,692,10607.560714285712
6.5,4.2,157.8,62.5,692,10970.621428571429
9.6,6.3,178.7,36.4,692,11656.392857142857
5.1,3.9,204.1,17.9,692,13508.696428571431
9.0,6.0,17.0,199.0,807,7395.054999999998
11.3,8.0,38.0,173.7,807,8447.814285714283
13.6,8.4,60.6,148.4,807,9560.767142857143
10.9,9.2,82.8,128.1,807,9896.94214285714
10.4,8.9,107.1,104.6,807,10259.974999999997
9.2,7.4,131.6,82.8,807,10607.560714285712
5.9,3.4,158.6,63.1,807,10970.621428571429
11.1,6.3,178.7,34.9,807,11656.392857142857
6.0,3.5,204.5,17.0,807,13508.696428571431
8.3,5.8,17.2,199.7,922,7395.054999999998
11.4,7.6,38.4,173.6,922,8447.814285714283
10.9,8.5,60.5,151.1,922,9560.767142857143
12.5,10.1,81.9,126.5,922,9896.94214285714
10.0,8.0,108.0,105.0,922,10259.974999999997
9.9,7.4,131.6,82.1,922,10607.560714285712
6.4,4.1,157.9,62.6,922,10970.621428571429
9.8,6.0,179.0,36.2,922,11656.392857142857
5.1,2.4,205.6,17.9,922,13508.696428571431
6.1,5.3,17.7,201.9,1037,7395.054999999998
9.0,9.1,36.9,176.0,1037,8447.814285714283
10.3,9.4,59.6,151.7,1037,9560.767142857143
9.7,10.0,82.0,129.3,1037,9896.94214285714
11.2,8.5,107.5,103.8,1037,10259.974999999997
8.3,7.7,131.3,83.7,1037,10607.560714285712
6.9,3.0,159.0,62.1,1037,10970.621428571429
8.6,6.8,178.2,37.4,1037,11656.392857142857
3.9,2.8,205.2,19.1,1037,13508.696428571431
6.3,5.9,17.1,201.7,1152,7395.054999999998
7.6,9.8,36.2,177.4,1152,8447.814285714283
10.1,8.1,60.9,151.9,1152,9560.767142857143
8.7,9.3,82.7,130.3,1152,9896.94214285714
7.9,9.3,106.6,107.2,1152,10259.974999999997
8.9,6.5,132.5,83.1,1152,10607.560714285712
5.9,2.4,159.6,63.1,1152,10970.621428571429
9.0,5.7,179.3,37.0,1152,11656.392857142857
3.9,1.9,206.1,19.1,1152,13508.696428571431
8.6,4.8,18.2,199.4,1267,7395.054999999998
9.0,9.0,37.0,176.0,1267,8447.814285714283
9.6,9.7,59.3,152.4,1267,9560.767142857143
10.2,8.2,83.8,128.8,1267,9896.94214285714
8.0,8.0,108.0,107.0,1267,10259.974999999997
9.3,6.1,132.9,82.7,1267,10607.560714285712
5.0,2.2,159.8,64.0,1267,10970.621428571429
10.5,5.6,179.4,35.5,1267,11656.392857142857
2.7,1.4,206.6,20.3,1267,13508.696428571431
7.3,5.4,17.6,200.7,1382,7395.054999999998
8.4,10.7,35.3,176.6,1382,8447.814285714283
8.3,7.4,61.6,153.7,1382,9560.767142857143
9.7,8.6,83.4,129.3,1382,9896.94214285714
8.8,8.2,106.9,107.1,1382,10259.974999999997
7.8,5.2,133.8,84.2,1382,10607.560714285712
5.8,2.8,159.2,63.2,1382,10970.621428571429
7.4,5.3,179.7,38.6,1382,11656.392857142857
3.6,3.5,204.5,19.4,1382,13508.696428571431
5.3,4.1,18.9,202.7,1497,7395.054999999998
7.4,9.1,36.9,177.6,1497,8447.814285714283
5.5,9.6,59.4,156.5,1497,9560.767142857143
8.9,7.5,84.5,130.1,1497,9896.94214285714
7.4,5.9,110.1,107.6,1497,10259.974999999997
8.0,5.4,133.6,84.0,1497,10607.560714285712
4.7,2.8,159.2,64.3,1497,10970.621428571429
6.8,6.2,178.8,39.2,1497,11656.392857142857
4.2,1.9,206.1,18.8,1497,13508.696428571431
6.0,4.9,18.1,202.0,1612,7395.054999999998
8.8,9.3,36.7,176.2,1612,8447.814285714283
7.5,8.1,60.9,154.5,1612,9560.767142857143
8.8,8.9,83.1,130.2,1612,9896.94214285714
6.3,8.7,106.6,109.4,1612,10259.974999999997
7.9,5.0,134.0,84.1,1612,10607.560714285712
4.6,2.9,159.1,64.4,1612,10970.621428571429
7.2,5.4,179.6,38.8,1612,11656.392857142857
3.7,1.4,206.6,19.3,1612,13508.696428571431
5.6,6.0,17.0,202.4,1727,7395.054999999998
6.7,8.1,37.9,178.3,1727,8447.814285714283
7.7,8.3,60.7,154.3,1727,9560.767142857143
7.9,9.5,82.5,131.1,1727,9896.94214285714
5.5,8.4,107.6,109.5,1727,10259.974999999997
5.7,6.0,133.0,86.3,1727,10607.560714285712
5.1,4.0,158.0,63.9,1727,10970.621428571429
7.5,5.8,179.2,38.5,1727,11656.392857142857
3.2,1.9,206.1,19.8,1727,13508.696428571431
5.1,3.9,19.1,202.9,1842,7395.054999999998
6.7,8.4,37.6,178.3,1842,8447.814285714283
6.6,8.0,61.4,155.0,1842,9560.767142857143
8.2,10.0,82.6,130.2,1842,9896.94214285714
6.8,8.0,107.6,108.6,1842,10259.974999999997
6.6,5.9,132.6,85.9,1842,10607.560714285712
3.8,1.7,160.0,65.5,1842,10970.621428571429
8.1,3.8,181.2,37.9,1842,11656.392857142857
2.9,2.2,205.8,20.1,1842,13508.696428571431
5.4,5.2,17.8,202.6,1957,7395.054999999998
7.0,6.7,39.3,178.0,1957,8447.814285714283
6.8,7.3,61.7,155.2,1957,9560.767142857143
8.4,11.1,81.9,129.6,1957,9896.94214285714
6.8,7.7,108.3,108.2,1957,10259.974999999997
6.2,4.4,133.6,86.8,1957,10607.560714285712
3.5,1.9,160.1,65.5,1957,10970.621428571429
7.4,4.7,180.3,38.6,1957,11656.392857142857
3.6,1.7,206.3,19.4,1957,13508.696428571431
4.9,4.6,18.4,203.1,2072,7395.054999999998
7.1,10.3,35.7,177.9,2072,8447.814285714283
7.0,9.3,60.7,154.0,2072,9560.767142857143
9.6,8.5,84.5,128.4,2072,9896.94214285714
5.5,7.8,107.7,110.0,2072,10259.974999999997
6.9,5.1,132.9,86.1,2072,10607.560714285712
3.9,1.7,159.3,66.1,2072,10970.621428571429
6.4,5.5,179.5,39.6,2072,11656.392857142857
3.2,2.5,205.5,19.8,2072,13508.696428571431
