FN,FP,MSE,TN,TP,sr,t
17.4,7.9,297338.08616384974,177.1,28.6,1152,11656.392857142857
9.3,7.6,793648.5632042999,200.4,13.7,1152,13508.696428571431
0.0,23.0,515575.30245301453,0.0,208.0,1267,7395.054999999998
1.5,43.4,278903.06866730447,2.6,183.5,1267,8447.814285714283
30.9,18.0,346648.2624961226,51.0,131.1,1267,9560.767142857143
18.7,27.6,285464.43855332886,64.4,120.3,1267,9896.94214285714
7.8,41.4,292970.22755779454,74.6,107.2,1267,10259.974999999997
50.5,15.0,571313.0116158908,124.0,41.5,1267,10607.560714285712
32.0,9.2,334889.9225870822,152.8,37.0,1267,10970.621428571429
16.1,6.0,493172.62326409516,179.0,29.9,1267,11656.392857142857
9.5,3.8,908995.0106659172,204.2,13.5,1267,13508.696428571431
0.0,23.0,221548.85469866358,0.0,208.0,1382,7395.054999999998
0.7,43.1,238502.05707596225,2.9,184.3,1382,8447.814285714283
33.2,15.6,506182.3648400072,53.4,128.8,1382,9560.767142857143
16.2,25.2,302169.08180029003,66.8,122.8,1382,9896.94214285714
8.0,39.7,361317.849838788,75.8,107.5,1382,10259.974999999997
52.8,10.4,380879.78708321106,128.6,39.2,1382,10607.560714285712
33.8,8.5,297793.30279524165,153.5,35.2,1382,10970.621428571429
14.1,8.6,362307.7639856942,176.4,31.9,1382,11656.392857142857
8.0,5.0,336722.8790740705,203.0,15.0,1382,13508.696428571431
0.0,23.0,332870.96693111176,0.0,208.0,1497,7395.054999999998
4.7,37.7,354980.0565131244,8.3,180.3,1497,8447.814285714283
31.4,17.5,270754.4573915995,51.5,130.6,1497,9560.767142857143
18.6,27.1,351156.3264951323,64.9,120.4,1497,9896.94214285714
11.3,40.4,461445.26327902375,75.6,103.7,1497,10259.974999999997
41.7,15.8,288285.02922916587,123.2,50.3,1497,10607.560714285712
32.2,9.5,286907.7236086707,152.5,36.8,1497,10970.621428571429
15.5,7.1,445469.9009087947,177.9,30.5,1497,11656.392857142857
8.1,5.1,389460.66102205263,202.9,14.9,1497,13508.696428571431
0.0,23.0,280665.3063967634,0.0,208.0,1612,7395.054999999998
0.0,46.0,313399.8027771612,0.0,185.0,1612,8447.814285714283
32.4,17.6,313836.97717735247,51.4,129.6,1612,9560.767142857143
18.5,24.6,286443.744809581,67.4,120.5,1612,9896.94214285714
10.6,40.3,377769.4812294785,75.3,104.8,1612,10259.974999999997
46.3,16.2,356910.38631379756,122.8,45.7,1612,10607.560714285712
34.1,7.9,362329.8091234883,154.1,34.9,1612,10970.621428571429
16.0,6.9,272022.7875810763,178.1,30.0,1612,11656.392857142857
6.6,5.3,396047.8370235917,202.7,16.4,1612,13508.696428571431
0.0,23.0,414416.81370456016,0.0,208.0,1727,7395.054999999998
1.1,43.7,416938.92740934424,2.3,183.9,1727,8447.814285714283
32.4,18.8,289695.04686342226,50.2,129.6,1727,9560.767142857143
18.0,24.7,218891.66251927987,67.3,121.0,1727,9896.94214285714
11.4,36.9,391887.027953657,79.1,103.6,1727,10259.974999999997
47.5,14.7,286091.8643247261,124.3,44.5,1727,10607.560714285712
34.6,7.6,266165.1118185093,154.4,34.4,1727,10970.621428571429
16.2,6.4,429105.57238344324,178.6,29.8,1727,11656.392857142857
8.6,3.3,305952.220114262,204.7,14.4,1727,13508.696428571431
0.0,23.0,281381.35911966406,0.0,208.0,1842,7395.054999999998
1.4,43.9,284688.9149596912,2.1,183.6,1842,8447.814285714283
36.0,18.3,293069.5771619383,51.3,125.4,1842,9560.767142857143
18.4,24.4,423823.7117727922,68.3,119.9,1842,9896.94214285714
10.8,38.1,299700.8970656892,77.5,104.6,1842,10259.974999999997
44.7,15.3,462451.39145956375,123.4,47.6,1842,10607.560714285712
34.0,9.5,329001.62697286706,151.8,35.7,1842,10970.621428571429
17.1,6.9,324899.3065853925,178.1,28.9,1842,11656.392857142857
8.6,3.5,549204.2260189287,204.5,14.4,1842,13508.696428571431
0.0,23.0,373972.4650806376,0.0,208.0,1957,7395.054999999998
0.0,46.0,357037.4330957259,0.0,185.0,1957,8447.814285714283
30.8,17.5,294731.92796673835,51.5,131.2,1957,9560.767142857143
19.9,26.4,288262.03884878714,66.6,118.1,1957,9896.94214285714
9.5,40.3,396653.74590299313,75.7,105.5,1957,10259.974999999997
45.7,16.3,304041.86199778167,121.7,47.3,1957,10607.560714285712
33.1,7.4,222388.7016761303,154.6,35.9,1957,10970.621428571429
17.7,6.7,408063.59993155126,178.3,28.3,1957,11656.392857142857
6.5,6.1,400426.0806741087,201.9,16.5,1957,13508.696428571431
0.0,23.0,379472.960872301,0.0,208.0,2072,7395.054999999998
1.3,43.3,274231.7853910207,2.7,183.7,2072,8447.814285714283
32.2,17.3,245203.26503732792,52.7,128.8,2072,9560.767142857143
17.5,23.9,378830.9694622924,69.1,120.5,2072,9896.94214285714
9.4,41.5,629131.6271689121,74.0,106.1,2072,10259.974999999997
45.5,15.1,320224.12393058196,122.9,47.5,2072,10607.560714285712
30.0,13.3,321773.0187479814,147.7,40.0,2072,10970.621428571429
16.2,5.6,242024.65180547134,179.4,29.8,2072,11656.392857142857
6.2,5.5,311613.0580470299,202.5,16.8,2072,13508.696428571431
