FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00011416139253292681,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.0001498872199399571,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.00014341926815432542,230.0,26.0,1410,37.5557710769231
5.2,3.1,0.0001639018957354165,22.9,224.8,1538,0.478987974358975
7.3,1.5,0.00016079682156008127,49.5,197.7,1538,0.528053435897436
0.0,0.0,0.00013341159130764174,77.0,179.0,1538,0.732406631578947
0.0,0.1,0.0002674899993869098,101.9,154.0,1538,1.24142602702703
0.2,0.1,0.00013014540122678015,127.9,127.8,1538,2.08937425641026
0.0,0.1,0.000354008655327617,153.9,102.0,1538,5.81297530769231
0.0,0.1,8.431968119682501e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.00015108569351353365,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.00015826443517095773,229.9,26.0,1538,37.5557710769231
5.3,9.2,0.00039585008723977394,16.8,224.7,1666,0.478987974358975
8.0,0.7,0.00017464330412976986,50.3,197.0,1666,0.528053435897436
1.6,0.1,0.00014358156527172363,76.9,177.4,1666,0.732406631578947
0.0,0.2,0.0001420126842465386,102.8,153.0,1666,1.24142602702703
0.3,0.0,0.00015045690532429455,128.0,127.7,1666,2.08937425641026
0.0,0.1,0.0001293852845324806,153.9,102.0,1666,5.81297530769231
0.0,0.0,7.62171556881522e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,4.2035556259869695e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,7.849798982826344e-05,230.9,25.0,1666,37.5557710769231
5.5,9.6,0.00018783381166515863,16.4,224.5,1794,0.478987974358975
7.7,0.1,0.00012154555291505267,50.9,197.3,1794,0.528053435897436
0.0,0.0,8.381401773421208e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,0.00014430139102785625,102.9,153.0,1794,1.24142602702703
0.1,0.1,0.0004051268028089403,127.9,127.9,1794,2.08937425641026
0.0,0.1,0.0002756218308368114,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.00024381754234666358,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.873174791555302e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.00026727849336198606,231.0,25.0,1794,37.5557710769231
1.3,7.6,4.8634491503075614e-05,18.4,228.7,1922,0.478987974358975
8.3,0.5,4.503000046091433e-05,50.5,196.7,1922,0.528053435897436
1.0,0.1,0.00019692740713289056,76.9,178.0,1922,0.732406631578947
0.0,0.1,0.0002513431729519054,101.9,154.0,1922,1.24142602702703
0.0,0.8,0.00021050592288188335,127.2,128.0,1922,2.08937425641026
0.0,0.1,0.0001405996246706547,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00023996994806226263,178.9,77.0,1922,10.6980868974359
0.0,0.3,6.414068524378711e-05,204.7,51.0,1922,19.898601564102602
0.0,0.2,6.152608803242909e-05,229.8,26.0,1922,37.5557710769231
0.0,14.1,0.00012918204566856432,11.9,230.0,2050,0.478987974358975
11.6,0.1,0.0001356916707670444,50.9,193.4,2050,0.528053435897436
0.5,0.0,3.672858432470813e-05,77.0,178.5,2050,0.732406631578947
0.0,0.1,0.000138559696190684,101.9,154.0,2050,1.24142602702703
0.0,0.0,0.00025464741322642377,128.0,128.0,2050,2.08937425641026
0.0,0.0,0.00016252837455292454,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.00013033644993949971,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.0002033796953134298,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00023995971640585948,230.0,26.0,2050,37.5557710769231
0.0,14.5,0.00021785023513396472,10.5,231.0,2178,0.478987974358975
10.6,1.4,0.00020271479404892784,50.6,193.4,2178,0.528053435897436
0.9,0.0,0.00032950068892543887,77.0,178.1,2178,0.732406631578947
0.0,0.0,0.00013643393483206092,103.0,153.0,2178,1.24142602702703
0.0,0.1,0.00013253544559571796,127.9,128.0,2178,2.08937425641026
0.0,0.1,0.0001239482958752928,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.00013167675287269662,180.0,76.0,2178,10.6980868974359
0.0,0.0,9.809537045108413e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.00036776368738308416,230.9,25.0,2178,37.5557710769231
