FN,FP,MSE,TN,TP,sr,t
181.5,87.7,5.147957452928095,182.3,897.5,10112,23.397
158.9,48.5,6.656835733265382,356.5,785.1,10112,24.643
137.2,73.4,6.609336606208302,466.6,671.8,10112,27.068
109.6,42.4,6.440955568013344,632.6,564.4,10112,30.396
43.1,110.2,6.253037571441809,698.8,496.9,10112,33.649
93.1,93.5,6.601717869347665,850.5,311.9,10112,39.013000000000005
160.6,11.1,6.577493761767975,1067.9,109.4,10112,45.168
57.8,17.5,6.346230451723498,1196.5,77.2,10112,58.173
0.0,135.0,6.112857678057821,0.0,1214.0,10786,22.464000000000002
107.3,165.4,6.817318380522609,104.6,971.7,10786,23.397
166.2,46.2,6.730025329651592,358.8,777.8,10786,24.643
125.2,92.4,6.497540802353596,447.6,683.8,10786,27.068
113.7,43.8,6.9848169955522605,631.2,560.3,10786,30.396
43.5,104.2,6.347542915678281,705.8,495.5,10786,33.649
112.7,83.4,6.086353433265383,860.6,292.3,10786,39.013000000000005
136.8,35.9,7.00490538226464,1043.1,133.2,10786,45.168
64.9,17.1,6.003931228484063,1196.9,70.1,10786,58.173
0.0,135.0,7.592684217438844,0.0,1214.0,11460,22.464000000000002
166.4,113.0,5.499561000092662,157.0,912.6,11460,23.397
164.5,49.2,6.173857474017791,355.8,779.5,11460,24.643
120.7,93.3,7.277583479595998,446.7,688.3,11460,27.068
104.1,47.2,5.9140799501111925,627.8,569.9,11460,30.396
41.3,117.2,6.238319390270571,691.8,498.7,11460,33.649
111.9,88.1,6.506378844162343,856.9,292.1,11460,39.013000000000005
144.8,27.9,5.756211078854707,1051.1,125.2,11460,45.168
60.7,17.0,6.540715637249816,1197.0,74.3,11460,58.173
0.0,135.0,6.491848081653076,0.0,1214.0,12134,22.464000000000002
107.6,167.8,5.65154802086731,103.2,970.4,12134,23.397
162.2,48.5,5.432532578836175,355.5,782.8,12134,24.643
118.4,93.4,6.1935565897702,446.6,690.6,12134,27.068
109.4,38.9,7.188446699777614,636.1,564.6,12134,30.396
41.5,105.9,7.220357594310599,704.1,497.5,12134,33.649
85.0,100.6,6.263394569514455,844.4,319.0,12134,39.013000000000005
149.4,27.1,6.566167513028169,1051.9,120.6,12134,45.168
56.6,16.8,5.907499730300222,1197.2,78.4,12134,58.173
