FN,FP,TN,TP,sr,t
14.8,16.5,52.5,147.2,462,9560.767142857143
14.4,19.9,72.1,124.6,462,9896.94214285714
7.2,26.4,89.6,107.8,462,10259.974999999997
9.9,15.0,124.0,82.1,462,10607.560714285712
8.9,9.6,152.4,60.1,462,10970.621428571429
13.7,9.2,175.8,32.3,462,11656.392857142857
7.8,6.8,201.2,15.2,462,13508.696428571431
9.2,7.1,15.9,198.8,577,7395.054999999998
14.4,18.2,27.8,170.6,577,8447.814285714283
14.8,15.9,53.1,147.2,577,9560.767142857143
15.0,16.0,76.0,124.0,577,9896.94214285714
7.7,23.8,92.2,107.3,577,10259.974999999997
10.1,14.6,124.4,81.9,577,10607.560714285712
6.5,9.3,152.7,62.5,577,10970.621428571429
16.7,7.4,177.6,29.3,577,11656.392857142857
7.4,5.3,202.7,15.6,577,13508.696428571431
9.9,8.9,14.1,198.1,692,7395.054999999998
15.2,17.0,29.0,169.8,692,8447.814285714283
14.1,18.8,50.2,147.9,692,9560.767142857143
8.8,21.1,70.9,130.2,692,9896.94214285714
5.6,23.5,92.5,109.4,692,10259.974999999997
8.2,14.3,124.7,83.8,692,10607.560714285712
8.6,8.0,154.0,60.4,692,10970.621428571429
9.9,14.4,170.6,36.1,692,11656.392857142857
6.0,4.8,203.2,17.0,692,13508.696428571431
6.0,9.6,13.4,202.0,807,7395.054999999998
14.0,16.7,29.3,171.0,807,8447.814285714283
16.2,14.4,54.6,145.8,807,9560.767142857143
8.6,24.9,67.1,130.4,807,9896.94214285714
5.6,25.0,91.0,109.4,807,10259.974999999997
8.0,17.3,121.7,84.0,807,10607.560714285712
9.0,8.5,153.5,60.0,807,10970.621428571429
9.4,10.9,174.1,36.6,807,11656.392857142857
6.1,4.8,203.2,16.9,807,13508.696428571431
6.6,8.7,14.3,201.4,922,7395.054999999998
13.9,19.1,26.9,171.1,922,8447.814285714283
13.3,14.5,54.5,148.7,922,9560.767142857143
7.5,22.4,69.6,131.5,922,9896.94214285714
11.1,20.3,95.7,103.9,922,10259.974999999997
10.5,13.3,125.7,81.5,922,10607.560714285712
8.7,6.6,155.4,60.3,922,10970.621428571429
14.1,7.7,177.3,31.9,922,11656.392857142857
5.0,4.6,203.4,18.0,922,13508.696428571431
7.1,8.9,14.1,200.9,1037,7395.054999999998
14.7,15.6,30.4,170.3,1037,8447.814285714283
11.9,18.9,50.1,150.1,1037,9560.767142857143
5.8,23.3,68.7,133.2,1037,9896.94214285714
6.0,26.0,90.0,109.0,1037,10259.974999999997
12.4,10.3,128.7,79.6,1037,10607.560714285712
7.0,10.0,152.0,62.0,1037,10970.621428571429
12.1,8.1,176.9,33.9,1037,11656.392857142857
5.1,4.7,203.3,17.9,1037,13508.696428571431
7.1,8.1,14.9,200.9,1152,7395.054999999998
12.0,18.2,27.8,173.0,1152,8447.814285714283
10.4,16.4,52.6,151.6,1152,9560.767142857143
9.1,22.5,69.5,129.9,1152,9896.94214285714
7.0,20.5,95.1,108.4,1152,10259.974999999997
8.2,12.5,126.5,83.8,1152,10607.560714285712
5.0,9.8,152.2,64.0,1152,10970.621428571429
11.4,7.8,177.2,34.6,1152,11656.392857142857
4.0,5.5,202.5,19.0,1152,13508.696428571431
5.9,10.4,12.6,202.1,1267,7395.054999999998
14.0,15.7,30.3,171.0,1267,8447.814285714283
12.3,18.4,50.6,149.7,1267,9560.767142857143
4.4,26.3,65.7,134.6,1267,9896.94214285714
8.0,22.1,93.9,107.0,1267,10259.974999999997
13.4,12.5,126.5,78.6,1267,10607.560714285712
6.2,8.1,153.9,62.8,1267,10970.621428571429
11.7,6.9,178.1,34.3,1267,11656.392857142857
4.6,5.9,202.1,18.4,1267,13508.696428571431
7.1,9.7,13.3,200.9,1382,7395.054999999998
13.0,13.2,32.8,172.0,1382,8447.814285714283
14.2,15.5,53.5,147.8,1382,9560.767142857143
3.0,28.3,63.7,136.0,1382,9896.94214285714
6.0,25.4,90.0,109.6,1382,10259.974999999997
8.0,14.9,124.1,84.0,1382,10607.560714285712
7.0,8.7,153.3,62.0,1382,10970.621428571429
11.5,5.4,179.6,34.5,1382,11656.392857142857
4.9,6.6,201.4,18.1,1382,13508.696428571431
5.5,8.7,14.3,202.5,1497,7395.054999999998
14.1,16.2,29.8,170.9,1497,8447.814285714283
10.5,17.9,51.1,151.5,1497,9560.767142857143
7.0,25.2,66.8,132.0,1497,9896.94214285714
6.8,20.9,95.1,108.2,1497,10259.974999999997
10.1,12.4,126.6,81.9,1497,10607.560714285712
7.9,7.9,154.1,61.1,1497,10970.621428571429
13.0,5.8,179.2,33.0,1497,11656.392857142857
4.4,7.1,200.9,18.6,1497,13508.696428571431
5.1,9.7,13.3,202.9,1612,7395.054999999998
12.4,17.1,28.9,172.6,1612,8447.814285714283
8.4,21.8,47.2,153.6,1612,9560.767142857143
5.8,22.9,69.1,133.2,1612,9896.94214285714
4.4,23.2,92.4,111.0,1612,10259.974999999997
7.6,13.1,125.9,84.4,1612,10607.560714285712
5.9,8.3,153.7,63.1,1612,10970.621428571429
11.6,7.3,177.7,34.4,1612,11656.392857142857
6.2,4.5,203.5,16.8,1612,13508.696428571431
5.9,9.4,13.6,202.1,1727,7395.054999999998
15.9,18.7,27.3,169.1,1727,8447.814285714283
10.0,20.7,48.3,152.0,1727,9560.767142857143
4.7,24.6,67.4,134.3,1727,9896.94214285714
3.1,21.5,94.5,111.9,1727,10259.974999999997
9.0,13.1,125.9,83.0,1727,10607.560714285712
5.0,11.2,150.8,64.0,1727,10970.621428571429
12.9,7.9,177.1,33.1,1727,11656.392857142857
5.7,4.7,203.3,17.3,1727,13508.696428571431
7.8,9.2,13.8,200.2,1842,7395.054999999998
12.5,19.0,27.0,172.5,1842,8447.814285714283
15.7,17.6,52.2,145.5,1842,9560.767142857143
4.1,25.1,67.4,134.4,1842,9896.94214285714
6.0,23.6,91.9,109.5,1842,10259.974999999997
7.8,11.6,127.0,84.6,1842,10607.560714285712
5.8,10.4,151.1,63.7,1842,10970.621428571429
12.2,4.7,180.3,33.8,1842,11656.392857142857
5.6,5.0,203.0,17.4,1842,13508.696428571431
5.9,9.6,13.4,202.1,1957,7395.054999999998
12.1,19.9,26.1,172.9,1957,8447.814285714283
17.3,15.4,53.6,144.7,1957,9560.767142857143
3.4,24.7,68.3,134.6,1957,9896.94214285714
5.6,22.7,93.3,109.4,1957,10259.974999999997
7.5,13.1,124.9,85.5,1957,10607.560714285712
3.5,9.3,152.7,65.5,1957,10970.621428571429
11.5,6.5,178.5,34.5,1957,11656.392857142857
3.4,6.6,201.4,19.6,1957,13508.696428571431
7.2,8.6,14.4,200.8,2072,7395.054999999998
11.2,23.3,22.7,173.8,2072,8447.814285714283
10.3,22.6,47.4,150.7,2072,9560.767142857143
2.0,28.5,64.5,136.0,2072,9896.94214285714
2.4,27.7,87.6,113.3,2072,10259.974999999997
6.9,15.7,122.3,86.1,2072,10607.560714285712
6.0,11.7,149.3,64.0,2072,10970.621428571429
11.2,7.3,177.7,34.8,2072,11656.392857142857
4.4,6.3,201.7,18.6,2072,13508.696428571431
