FN,FP,MSE,TN,TP,sr,t
1.0,0.6,1791.0,11.4,7.0,74,1320
0.0,1.0,2418.75,13.0,6.0,74,1770
0.6,1.1,478.125,14.9,3.4,74,1980
0.6,2.3,2529.0,15.7,1.4,74,2160
0.8,0.8,1291.5,2.2,16.2,83,960
0.7,1.2,925.875,3.8,14.3,83,1020
0.6,1.4,1692.0,4.6,13.4,83,1080
1.1,2.2,1310.625,5.8,10.9,83,1140
1.3,0.2,4143.375,10.8,7.7,83,1230
1.0,0.3,2979.0,11.7,7.0,83,1320
0.1,0.6,2154.375,13.4,5.9,83,1770
1.3,0.9,2443.5,15.1,2.7,83,1980
1.1,1.5,1787.625,16.5,0.9,83,2160
0.3,0.5,1476.0,2.5,16.7,92,960
0.8,1.1,3053.25,3.9,14.2,92,1020
0.9,1.5,2884.5,4.5,13.1,92,1080
1.0,1.6,3413.25,6.4,11.0,92,1140
2.0,0.4,1447.875,10.6,7.0,92,1230
1.3,0.0,1518.75,12.0,6.7,92,1320
0.1,1.3,2751.75,12.7,5.9,92,1770
1.0,1.0,3222.0,15.0,3.0,92,1980
0.9,1.0,1917.0,17.0,1.1,92,2160
0.4,1.1,1724.625,1.9,16.6,101,960
1.2,0.5,1614.375,4.5,13.8,101,1020
0.5,1.2,2360.25,4.8,13.5,101,1080
0.6,1.2,1632.375,6.8,11.4,101,1140
1.5,0.1,1594.125,10.9,7.5,101,1230
1.1,0.0,1418.625,12.0,6.9,101,1320
0.6,0.8,2422.125,13.2,5.4,101,1770
1.1,0.8,1284.75,15.2,2.9,101,1980
0.7,0.9,2306.25,17.1,1.3,101,2160
0.3,0.5,1787.625,2.5,16.7,110,960
0.2,0.5,1360.125,4.5,14.8,110,1020
0.8,1.0,1491.75,5.0,13.2,110,1080
0.5,3.1,1696.5,4.9,11.5,110,1140
1.0,0.5,1705.5,10.5,8.0,110,1230
1.3,0.5,1530.0,11.5,6.7,110,1320
0.3,0.9,1921.5,13.1,5.7,110,1770
0.9,1.0,1386.0,15.0,3.1,110,1980
0.6,0.5,960.75,17.5,1.4,110,2160
1.0,1.0,1827.0,2.0,16.0,119,960
1.2,0.6,1510.875,4.4,13.8,119,1020
1.3,1.6,1902.375,4.4,12.7,119,1080
0.9,2.5,2615.625,5.5,11.1,119,1140
1.5,0.5,874.125,10.5,7.5,119,1230
0.8,0.0,1473.75,12.0,7.2,119,1320
0.1,0.9,1499.625,13.1,5.9,119,1770
1.6,0.7,2155.5,15.3,2.4,119,1980
0.4,0.7,1481.625,17.3,1.6,119,2160
0.7,1.0,3336.75,2.0,16.3,128,960
1.1,0.8,1002.375,4.2,13.9,128,1020
0.4,1.3,2036.25,4.7,13.6,128,1080
0.5,2.0,1428.75,6.0,11.5,128,1140
1.9,0.3,2101.5,10.7,7.1,128,1230
1.3,0.0,1570.5,12.0,6.7,128,1320
0.2,0.8,1525.5,13.2,5.8,128,1770
0.5,1.6,1287.0,14.4,3.5,128,1980
0.9,0.4,1444.5,17.6,1.1,128,2160
0.5,0.8,1264.5,2.2,16.5,137,960
1.5,0.7,2086.875,4.3,13.5,137,1020
0.7,1.4,2126.25,4.6,13.3,137,1080
1.2,2.0,2082.375,6.0,10.8,137,1140
0.7,0.2,1064.25,10.8,8.3,137,1230
1.7,0.3,1137.375,11.7,6.3,137,1320
0.4,0.4,1049.625,13.6,5.6,137,1770
0.9,1.0,1390.5,15.0,3.1,137,1980
0.7,0.2,609.75,17.8,1.3,137,2160
1.1,0.9,770.625,2.1,15.9,146,960
0.8,0.9,1314.0,4.1,14.2,146,1020
0.8,1.3,1188.0,4.7,13.2,146,1080
0.6,1.7,1784.25,6.3,11.4,146,1140
1.1,0.9,3093.75,10.1,7.9,146,1230
1.0,0.0,1422.0,12.0,7.0,146,1320
0.2,0.6,1285.875,13.4,5.8,146,1770
0.5,1.7,771.75,15.3,2.5,146,1980
0.8,0.4,1523.25,17.6,1.2,146,2160
0.7,0.8,1419.75,2.2,16.3,155,960
0.7,0.8,1380.375,4.2,14.3,155,1020
0.7,1.6,1950.75,4.4,13.3,155,1080
0.7,2.0,1144.125,6.0,11.3,155,1140
1.8,0.5,1365.75,10.5,7.2,155,1230
0.9,0.0,1279.125,12.0,7.1,155,1320
0.7,0.8,1436.625,13.2,5.3,155,1770
1.0,0.9,941.625,15.1,3.0,155,1980
0.6,0.2,1075.5,17.8,1.4,155,2160
0.9,0.8,1128.375,2.2,16.1,164,960
0.5,0.6,1004.625,4.4,14.5,164,1020
0.6,2.0,1360.125,4.0,13.4,164,1080
0.7,1.3,766.125,6.7,11.3,164,1140
1.3,0.4,840.375,10.6,7.7,164,1230
1.1,0.3,1591.875,11.7,6.9,164,1320
0.8,0.9,1704.375,13.1,5.2,164,1770
0.5,1.6,2441.25,14.4,3.5,164,1980
0.5,0.5,731.25,17.5,1.5,164,2160
