FN,FP,TN,TP,sr,t
21.3,16.5,523.5,787.7,5394,27.068
30.6,14.9,660.1,643.4,5394,30.396
33.1,13.7,795.3,506.9,5394,33.649
19.6,8.3,935.7,385.4,5394,39.013000000000005
28.5,16.3,1062.7,241.5,5394,45.168
8.9,4.4,1209.6,126.1,5394,58.173
30.4,16.5,118.5,1183.6,6068,22.464000000000002
42.9,25.7,244.3,1036.1,6068,23.397
24.7,11.3,393.7,919.3,6068,24.643
17.0,13.2,526.8,792.0,6068,27.068
28.3,15.3,659.7,645.7,6068,30.396
28.9,13.9,796.1,510.1,6068,33.649
22.0,9.4,934.6,383.0,6068,39.013000000000005
30.4,17.2,1061.8,239.6,6068,45.168
9.5,3.9,1210.1,125.5,6068,58.173
34.4,10.9,124.1,1179.6,6742,22.464000000000002
39.0,19.3,250.7,1040.0,6742,23.397
27.3,7.1,397.9,916.7,6742,24.643
19.4,11.6,528.4,789.6,6742,27.068
30.9,14.3,660.7,643.1,6742,30.396
29.0,11.6,797.4,511.0,6742,33.649
22.0,4.0,940.0,383.0,6742,39.013000000000005
28.6,9.3,1069.7,241.4,6742,45.168
9.9,2.6,1211.4,125.1,6742,58.173
31.5,12.1,122.9,1182.5,7416,22.464000000000002
37.3,21.6,248.4,1041.7,7416,23.397
21.5,6.5,398.5,922.5,7416,24.643
20.6,11.3,528.7,788.4,7416,27.068
30.5,12.5,662.5,643.5,7416,30.396
29.0,11.5,798.5,510.0,7416,33.649
20.2,5.8,938.2,384.8,7416,39.013000000000005
26.8,12.0,1067.0,243.2,7416,45.168
10.7,2.3,1211.7,124.3,7416,58.173
35.2,8.6,126.4,1178.8,8090,22.464000000000002
39.5,18.6,251.4,1039.5,8090,23.397
22.3,3.6,401.4,921.7,8090,24.643
15.8,12.7,527.3,793.2,8090,27.068
30.5,14.0,661.0,643.5,8090,30.396
25.8,11.1,797.9,514.2,8090,33.649
18.6,4.8,939.2,386.4,8090,39.013000000000005
31.0,12.1,1066.9,239.0,8090,45.168
8.1,2.5,1211.5,126.9,8090,58.173
30.4,10.9,124.1,1183.6,8764,22.464000000000002
39.4,19.7,250.3,1039.6,8764,23.397
19.4,2.2,402.8,924.6,8764,24.643
19.6,8.5,531.5,789.4,8764,27.068
25.4,15.2,659.8,648.6,8764,30.396
28.2,11.6,798.4,510.8,8764,33.649
18.6,3.7,940.3,386.4,8764,39.013000000000005
28.7,9.6,1069.4,241.3,8764,45.168
7.9,1.9,1212.1,127.1,8764,58.173
32.6,9.6,125.4,1181.4,9438,22.464000000000002
38.5,17.1,252.9,1040.5,9438,23.397
20.5,4.8,400.2,923.5,9438,24.643
18.9,8.6,531.4,790.1,9438,27.068
35.2,9.6,665.4,638.8,9438,30.396
27.1,8.0,802.0,511.9,9438,33.649
19.4,5.1,938.9,385.6,9438,39.013000000000005
26.4,11.5,1067.5,243.6,9438,45.168
8.3,3.1,1210.9,126.7,9438,58.173
30.3,4.7,130.3,1183.7,10112,22.464000000000002
36.9,14.6,255.4,1042.1,10112,23.397
20.9,4.3,400.7,923.1,10112,24.643
19.3,8.7,531.3,789.7,10112,27.068
29.0,10.3,664.7,645.0,10112,30.396
28.1,9.6,799.4,511.9,10112,33.649
19.1,4.7,939.3,385.9,10112,39.013000000000005
25.5,11.4,1067.6,244.5,10112,45.168
8.2,2.4,1211.6,126.8,10112,58.173
31.3,5.5,129.5,1182.7,10786,22.464000000000002
41.1,21.1,248.9,1037.9,10786,23.397
21.5,4.0,401.0,922.5,10786,24.643
18.7,8.4,531.6,790.3,10786,27.068
27.0,15.5,659.5,647.0,10786,30.396
26.5,12.1,797.9,512.5,10786,33.649
19.8,5.9,938.1,385.2,10786,39.013000000000005
26.6,11.1,1067.9,243.4,10786,45.168
8.7,2.5,1211.5,126.3,10786,58.173
31.6,6.3,128.7,1182.4,11460,22.464000000000002
37.7,20.4,249.6,1041.3,11460,23.397
22.9,2.2,402.8,921.1,11460,24.643
19.3,10.2,529.8,789.7,11460,27.068
28.5,16.1,658.9,645.5,11460,30.396
26.3,11.8,797.2,513.7,11460,33.649
20.6,4.4,940.6,383.4,11460,39.013000000000005
29.2,12.1,1066.9,240.8,11460,45.168
8.8,2.3,1211.7,126.2,11460,58.173
27.2,5.8,129.2,1186.8,12134,22.464000000000002
34.2,15.3,255.7,1043.8,12134,23.397
23.6,2.5,401.5,921.4,12134,24.643
15.8,10.7,529.3,793.2,12134,27.068
33.2,13.8,661.2,640.8,12134,30.396
23.1,11.2,798.8,515.9,12134,33.649
20.5,6.5,938.5,383.5,12134,39.013000000000005
31.0,10.1,1068.9,239.0,12134,45.168
9.2,2.5,1211.5,125.8,12134,58.173
