FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.97408666162794e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,4.6738464720109466e-05,204.9,51.0,514,19.898601564102602
0.0,0.0,3.601784883303819e-05,230.0,26.0,514,37.5557710769231
0.0,0.2,3.100052142239202e-05,25.8,230.0,642,0.478987974358975
1.6,1.3,2.733548703375276e-05,49.7,203.4,642,0.528053435897436
0.0,0.2,5.691087040428994e-05,76.8,179.0,642,0.732406631578947
0.0,0.1,4.0909948806364826e-05,102.9,153.0,642,1.24142602702703
0.0,0.1,4.240757759661763e-05,127.9,128.0,642,2.08937425641026
0.0,0.3,5.025551728480382e-05,153.7,102.0,642,5.81297530769231
0.0,0.3,3.9059213400301655e-05,178.7,77.0,642,10.6980868974359
0.0,0.3,4.31547155770405e-05,204.7,51.0,642,19.898601564102602
0.2,0.2,6.95867234222672e-05,230.8,24.8,642,37.5557710769231
0.0,0.1,3.8341953129804036e-05,25.9,230.0,770,0.478987974358975
1.3,1.3,4.0082682965379726e-05,49.7,203.7,770,0.528053435897436
0.0,0.1,3.6038971236289354e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,2.610350648254733e-05,103.0,153.0,770,1.24142602702703
0.2,0.0,2.9401393577549077e-05,128.0,127.8,770,2.08937425641026
0.0,0.2,1.9527030665445577e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,3.3247574483370246e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,3.082397094017445e-05,205.0,51.0,770,19.898601564102602
0.0,0.2,5.957863997094742e-05,230.8,25.0,770,37.5557710769231
0.0,0.1,3.913825968128706e-05,25.9,230.0,898,0.478987974358975
1.6,1.6,2.5134870336543002e-05,49.4,203.4,898,0.528053435897436
0.0,0.0,3.0088418867702154e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,2.1472081033098736e-05,102.0,154.0,898,1.24142602702703
0.0,0.3,3.947126213780869e-05,127.7,128.0,898,2.08937425641026
0.0,0.1,2.698427123447838e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,3.427767504245445e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,3.237958242210059e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,4.3064380031096415e-05,230.0,26.0,898,37.5557710769231
0.0,0.3,5.8496767279908626e-05,25.7,230.0,1026,0.478987974358975
1.4,1.6,4.282748596811236e-05,49.4,203.6,1026,0.528053435897436
0.0,0.2,2.3655952231977632e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,3.815018689479322e-05,101.9,154.0,1026,1.24142602702703
0.2,0.0,4.132642651585177e-05,128.0,127.8,1026,2.08937425641026
0.0,0.0,4.148574521729927e-05,154.0,102.0,1026,5.81297530769231
0.0,0.3,4.458932365550136e-05,178.7,77.0,1026,10.6980868974359
0.0,0.1,3.110694560593169e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.871116401418214e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,2.566426809824549e-05,25.8,230.0,1154,0.478987974358975
1.0,1.8,3.690146400828433e-05,49.2,204.0,1154,0.528053435897436
0.0,0.3,3.8468468278315414e-05,76.7,179.0,1154,0.732406631578947
0.0,0.2,2.670157321113712e-05,102.8,153.0,1154,1.24142602702703
0.1,0.1,4.3011939281606966e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,3.448056927735609e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,4.5724947753332836e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.0090462543854633e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.857870873950377e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,2.6402250505366548e-05,25.9,230.0,1282,0.478987974358975
1.8,1.1,3.275934345444662e-05,49.9,203.2,1282,0.528053435897436
0.0,0.0,3.630387388343772e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,2.408092628424456e-05,103.0,153.0,1282,1.24142602702703
0.1,0.3,3.3221445425002423e-05,127.7,127.9,1282,2.08937425641026
0.0,0.3,3.908871906356554e-05,153.7,102.0,1282,5.81297530769231
0.0,0.0,2.5381980617943648e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.41040446440619e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,2.9283686760254748e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,2.247385462577361e-05,26.0,230.0,1410,0.478987974358975
1.2,1.9,4.266821671024167e-05,49.1,203.8,1410,0.528053435897436
0.0,0.1,5.911277811874119e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.0881709537838913e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,3.078209380089521e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,4.151755860838581e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.948819890555715e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,2.627910300031904e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.380785539818907e-05,230.0,26.0,1410,37.5557710769231
0.0,0.2,2.6723337559806098e-05,25.8,230.0,1538,0.478987974358975
1.2,2.0,1.819868148462148e-05,49.0,203.8,1538,0.528053435897436
0.0,0.1,3.348837149624639e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,2.8782138392943376e-05,101.8,154.0,1538,1.24142602702703
0.3,0.2,5.140426274074298e-05,127.8,127.7,1538,2.08937425641026
0.0,0.1,3.874551623823353e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.9615923851787884e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.202970082646717e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,4.104608879855583e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.904141325912311e-05,26.0,230.0,1666,0.478987974358975
1.0,1.9,3.678689846778486e-05,49.1,204.0,1666,0.528053435897436
0.0,0.0,2.8394013113738573e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,4.06862339764215e-05,102.9,153.0,1666,1.24142602702703
0.1,0.3,2.8617866248959876e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,2.4903395591221132e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,2.4172489844969327e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.2224390026084684e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.205781843053653e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,3.16441564804027e-05,25.9,230.0,1794,0.478987974358975
1.8,1.2,3.278361640688877e-05,49.8,203.2,1794,0.528053435897436
0.0,0.2,2.7861693401245198e-05,76.8,179.0,1794,0.732406631578947
0.0,0.3,3.061419214105123e-05,102.7,153.0,1794,1.24142602702703
0.1,0.2,3.980413794786858e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,2.6330558914856014e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.406401589898199e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.5735571360316335e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.299132947975283e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.971520524693911e-05,25.9,230.0,1922,0.478987974358975
1.5,1.2,2.973599319943625e-05,49.8,203.5,1922,0.528053435897436
0.0,0.1,2.093200654416816e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.961621380041625e-05,102.0,154.0,1922,1.24142602702703
0.2,0.0,3.278588907337748e-05,128.0,127.8,1922,2.08937425641026
0.0,0.3,2.0693768028441565e-05,153.7,102.0,1922,5.81297530769231
0.0,0.1,3.919828983183007e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.8158635091556094e-05,205.0,51.0,1922,19.898601564102602
0.0,0.3,2.995509052151544e-05,229.7,26.0,1922,37.5557710769231
0.0,0.1,3.0008259328643393e-05,25.9,230.0,2050,0.478987974358975
1.3,1.3,2.944912184419154e-05,49.7,203.7,2050,0.528053435897436
0.0,0.0,3.092699873757487e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.355390484509086e-05,101.8,154.0,2050,1.24142602702703
0.1,0.6,3.356188071687539e-05,127.4,127.9,2050,2.08937425641026
0.0,0.0,2.6062289814348917e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.1407335164377344e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.215331304958044e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.1099629699697484e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,2.1522370785487656e-05,25.0,231.0,2178,0.478987974358975
0.9,1.7,3.423144690725274e-05,50.3,203.1,2178,0.528053435897436
0.0,0.0,2.647066839683221e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.255494839752363e-05,102.9,153.0,2178,1.24142602702703
0.1,0.1,3.6062497497805696e-05,127.9,127.9,2178,2.08937425641026
0.0,0.3,3.056939169562255e-05,152.7,103.0,2178,5.81297530769231
0.0,0.1,3.345033368142502e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,4.367699909845635e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.4551014660041616e-05,231.0,25.0,2178,37.5557710769231
