FN,FP,MSE,TN,TP,sr,t
0.0,135.0,3.002464160385069,0.0,1214.0,3372,22.464000000000002
107.4,20.4,2.3588508315549133,249.6,971.6,3372,23.397
37.8,85.6,2.882558481514964,319.4,906.2,3372,24.643
56.2,102.7,3.3916327530652035,437.3,752.8,3372,27.068
69.2,45.6,2.769493710657082,629.4,604.8,3372,30.396
30.0,91.3,3.1668311728034437,718.7,509.0,3372,33.649
41.3,116.5,3.1254073375066858,827.5,363.7,3372,39.013000000000005
76.8,44.2,2.621189951310427,1034.8,193.2,3372,45.168
44.2,9.8,2.8267098787873026,1204.2,90.8,3372,58.173
0.0,135.0,3.0383070997005204,0.0,1214.0,4046,22.464000000000002
110.1,20.7,2.505352939400651,249.3,968.9,4046,23.397
37.4,83.2,2.3136881085319367,321.8,906.6,4046,24.643
56.8,98.6,2.5874525967131,441.4,752.2,4046,27.068
79.6,42.4,2.5369393188978346,632.6,594.4,4046,30.396
27.4,91.1,3.164482130038777,717.9,512.6,4046,33.649
27.4,138.8,2.3688372653131897,805.2,377.6,4046,39.013000000000005
76.1,39.2,3.242657553725828,1039.8,193.9,4046,45.168
31.5,12.9,2.611449129015529,1201.1,103.5,4046,58.173
0.0,135.0,2.7709260527587576,0.0,1214.0,4720,22.464000000000002
110.1,19.2,2.608095351064409,250.8,968.9,4720,23.397
37.3,79.6,3.036381363554416,325.4,906.7,4720,24.643
63.2,94.2,2.48320407534918,445.8,745.8,4720,27.068
77.5,36.5,2.2292834486926982,638.5,596.5,4720,30.396
27.5,92.2,3.3001466318805215,717.8,511.5,4720,33.649
37.9,134.3,3.3998724614195304,809.7,367.1,4720,39.013000000000005
78.6,34.4,3.095826840563742,1044.6,191.4,4720,45.168
34.7,12.8,2.9887399604208973,1201.2,100.3,4720,58.173
0.0,135.0,2.7908982971696648,0.0,1214.0,5394,22.464000000000002
105.6,20.2,2.5432742840190623,249.8,973.4,5394,23.397
44.8,85.2,3.1161225406058404,319.8,899.2,5394,24.643
51.5,114.8,3.0888060883288633,425.2,757.5,5394,27.068
79.6,36.5,2.394473584050513,638.5,594.4,5394,30.396
24.3,93.3,2.7252242962169584,715.7,515.7,5394,33.649
49.1,125.9,3.090867481781131,818.1,355.9,5394,39.013000000000005
79.9,43.2,3.5192182616618886,1035.8,190.1,5394,45.168
41.2,10.3,2.5384491710453028,1203.7,93.8,5394,58.173
0.0,135.0,2.9239997499904296,0.0,1214.0,6068,22.464000000000002
112.2,20.1,3.269701367294558,249.9,966.8,6068,23.397
38.0,81.2,2.2131517162231673,323.8,906.0,6068,24.643
49.9,101.5,2.266415817413278,438.5,759.1,6068,27.068
76.5,44.3,3.317232768926476,630.7,597.5,6068,30.396
28.6,80.2,3.4718997622698735,729.8,510.4,6068,33.649
56.2,111.6,3.0232334476635194,832.4,348.8,6068,39.013000000000005
78.9,25.1,2.309425052370751,1053.9,191.1,6068,45.168
41.3,9.3,2.409142507030255,1204.7,93.7,6068,58.173
0.0,135.0,2.9078622348961107,0.0,1214.0,6742,22.464000000000002
110.7,22.1,3.4957984975354384,247.9,968.3,6742,23.397
40.5,85.5,3.0612532098467757,319.5,903.5,6742,24.643
53.7,106.5,2.6915458668437005,433.5,755.3,6742,27.068
78.6,35.1,2.4093470915202504,639.9,595.4,6742,30.396
31.3,89.3,2.579725911482052,719.7,508.7,6742,33.649
39.0,133.9,3.041118730689516,810.1,366.0,6742,39.013000000000005
75.3,30.6,2.2206754163163307,1048.4,194.7,6742,45.168
43.1,10.0,2.515692952976603,1204.0,91.9,6742,58.173
0.0,135.0,3.1723254386308986,0.0,1214.0,7416,22.464000000000002
115.3,21.1,2.8440950384709085,248.9,963.7,7416,23.397
40.0,85.1,2.4649862124510347,319.9,904.0,7416,24.643
53.6,110.5,3.234038965400388,429.5,755.4,7416,27.068
79.7,38.1,2.9337347424875,636.9,594.3,7416,30.396
34.7,77.2,2.3344495477564893,732.8,504.3,7416,33.649
57.0,109.7,2.271536123976953,834.3,348.0,7416,39.013000000000005
85.4,23.4,2.461715885637946,1055.6,184.6,7416,45.168
42.3,7.2,2.7601562387145604,1206.8,92.7,7416,58.173
0.0,135.0,2.9445032515734058,0.0,1214.0,8090,22.464000000000002
115.5,21.3,2.3016035334841565,248.7,963.5,8090,23.397
37.1,85.6,3.135605026668503,319.4,906.9,8090,24.643
53.8,105.4,2.570391154132509,434.6,755.2,8090,27.068
76.3,37.0,3.039427457954119,638.0,597.7,8090,30.396
29.7,94.5,3.1122906496923406,714.5,510.3,8090,33.649
37.5,141.9,2.777820950544199,802.1,367.5,8090,39.013000000000005
74.9,34.9,3.181586051240732,1044.1,195.1,8090,45.168
43.6,10.3,2.437867527153517,1203.7,91.4,8090,58.173
0.0,135.0,2.504342081614793,0.0,1214.0,8764,22.464000000000002
105.8,19.7,2.3765965103858515,250.3,973.2,8764,23.397
35.4,88.6,3.3071061700480042,316.4,908.6,8764,24.643
53.7,108.9,2.6864055401837743,431.1,755.3,8764,27.068
76.6,34.7,2.556776964175725,640.3,597.4,8764,30.396
25.4,92.8,3.104840524708025,717.2,513.6,8764,33.649
57.3,103.3,2.677074650888809,840.7,347.7,8764,39.013000000000005
74.1,27.1,3.062497288670468,1051.9,195.9,8764,45.168
37.4,13.8,2.117321244773347,1200.2,97.6,8764,58.173
0.0,135.0,2.435842574815737,0.0,1214.0,9438,22.464000000000002
108.8,18.7,2.651668949955339,251.3,970.2,9438,23.397
36.6,92.4,2.2630865874618062,312.6,907.4,9438,24.643
53.9,108.7,3.11761771788822,431.3,755.1,9438,27.068
79.7,38.3,3.1173507583708804,636.7,594.3,9438,30.396
21.9,93.8,2.9576785236200025,716.2,517.1,9438,33.649
44.4,123.2,2.8884300206018505,820.8,360.6,9438,39.013000000000005
76.8,32.0,3.179533157812793,1047.0,193.2,9438,45.168
53.2,8.4,2.6536044852135277,1205.6,81.8,9438,58.173
0.0,135.0,2.36782038123125,0.0,1214.0,10112,22.464000000000002
109.4,21.6,2.8432233889001646,248.4,969.6,10112,23.397
37.1,83.5,3.2211312515438713,321.5,906.9,10112,24.643
54.9,116.2,3.1720954211565724,423.8,754.1,10112,27.068
82.2,38.1,3.2864371727200554,636.9,591.8,10112,30.396
25.3,89.1,2.942015170957029,719.9,514.7,10112,33.649
70.8,107.1,3.0492143339938838,836.9,334.2,10112,39.013000000000005
66.5,39.8,3.284367187408243,1039.2,203.5,10112,45.168
40.8,11.1,2.6392201276885303,1202.9,94.2,10112,58.173
0.0,135.0,2.5277008580403146,0.0,1214.0,10786,22.464000000000002
110.1,21.4,2.9795993926077564,248.6,968.9,10786,23.397
36.9,84.9,2.402718968887165,320.1,907.1,10786,24.643
53.3,108.0,3.3387496497771876,432.0,755.7,10786,27.068
72.9,38.8,2.551379141642291,636.2,601.1,10786,30.396
23.9,97.8,2.735030135170681,712.2,515.1,10786,33.649
40.1,123.3,2.8893263513636596,820.7,364.9,10786,39.013000000000005
65.1,37.6,2.8360761471291585,1041.4,204.9,10786,45.168
36.6,10.5,2.709891468838667,1203.5,98.4,10786,58.173
0.0,135.0,2.6130168293431786,0.0,1214.0,11460,22.464000000000002
109.8,21.8,2.767674812269015,248.2,969.2,11460,23.397
37.1,86.2,2.474409385162656,318.8,906.9,11460,24.643
51.2,110.4,2.6194996534534587,429.6,757.8,11460,27.068
76.7,39.4,2.699279386553717,635.6,597.3,11460,30.396
25.4,100.7,3.010465837790569,708.3,514.6,11460,33.649
68.4,101.1,3.4473438032868793,843.9,335.6,11460,39.013000000000005
72.9,37.3,3.3900946015213442,1041.7,197.1,11460,45.168
42.9,11.5,2.4367625941626256,1202.5,92.1,11460,58.173
0.0,135.0,3.063905123329823,0.0,1214.0,12134,22.464000000000002
112.9,21.1,2.4330227086419782,249.9,965.1,12134,23.397
38.3,82.3,2.7614087110237717,321.7,906.7,12134,24.643
52.7,108.8,3.273501357349071,431.2,756.3,12134,27.068
74.9,34.2,2.4853200004161584,640.8,599.1,12134,30.396
27.2,96.3,2.382479655611431,713.7,511.8,12134,33.649
85.0,83.4,2.4423507391364048,861.6,319.0,12134,39.013000000000005
75.4,31.8,2.508092586704168,1047.2,194.6,12134,45.168
43.9,11.9,2.5599585627421897,1202.1,91.1,12134,58.173
