FN,FP,TN,TP,sr,t
13.1,12.4,56.6,148.9,462,9560.767142857143
16.3,14.4,77.6,122.7,462,9896.94214285714
10.6,13.7,102.3,104.4,462,10259.974999999997
11.3,8.4,130.6,80.7,462,10607.560714285712
7.0,9.8,152.2,62.0,462,10970.621428571429
11.4,11.5,173.5,34.6,462,11656.392857142857
7.8,5.1,202.9,15.2,462,13508.696428571431
10.4,5.6,17.4,197.6,577,7395.054999999998
13.7,14.0,32.0,171.3,577,8447.814285714283
14.0,11.8,57.2,148.0,577,9560.767142857143
14.4,12.8,79.2,124.6,577,9896.94214285714
10.4,11.4,104.6,104.6,577,10259.974999999997
9.0,10.1,128.9,83.0,577,10607.560714285712
6.6,6.2,155.8,62.4,577,10970.621428571429
11.4,9.1,175.9,34.6,577,11656.392857142857
5.9,3.5,204.5,17.1,577,13508.696428571431
9.2,8.0,15.0,198.8,692,7395.054999999998
11.1,11.7,34.3,173.9,692,8447.814285714283
11.9,11.7,57.3,150.1,692,9560.767142857143
15.3,12.3,79.7,123.7,692,9896.94214285714
10.2,11.1,104.9,104.8,692,10259.974999999997
9.1,6.8,132.2,82.9,692,10607.560714285712
5.9,6.6,155.4,63.1,692,10970.621428571429
10.3,7.5,177.5,35.7,692,11656.392857142857
4.9,2.7,205.3,18.1,692,13508.696428571431
8.0,7.0,16.0,200.0,807,7395.054999999998
14.3,9.4,36.6,170.7,807,8447.814285714283
11.8,11.9,57.1,150.2,807,9560.767142857143
14.7,10.6,81.4,124.3,807,9896.94214285714
9.3,10.1,105.9,105.7,807,10259.974999999997
10.7,5.7,133.3,81.3,807,10607.560714285712
7.4,5.7,156.3,61.6,807,10970.621428571429
11.6,7.1,177.9,34.4,807,11656.392857142857
4.4,3.7,204.3,18.6,807,13508.696428571431
9.0,6.6,16.4,199.0,922,7395.054999999998
12.3,10.9,35.1,172.7,922,8447.814285714283
10.2,9.5,59.5,151.8,922,9560.767142857143
12.2,12.6,79.4,126.8,922,9896.94214285714
10.2,9.3,106.7,104.8,922,10259.974999999997
8.5,7.6,131.4,83.5,922,10607.560714285712
6.2,6.6,155.4,62.8,922,10970.621428571429
9.2,8.4,176.6,36.8,922,11656.392857142857
3.8,3.5,204.5,19.2,922,13508.696428571431
7.2,8.3,14.7,200.8,1037,7395.054999999998
12.3,10.7,35.3,172.7,1037,8447.814285714283
12.7,8.5,60.5,149.3,1037,9560.767142857143
12.1,8.3,83.7,126.9,1037,9896.94214285714
12.3,9.6,106.4,102.7,1037,10259.974999999997
8.1,8.0,131.0,83.9,1037,10607.560714285712
5.6,4.8,157.2,63.4,1037,10970.621428571429
9.9,6.2,178.8,36.1,1037,11656.392857142857
4.4,3.8,204.2,18.6,1037,13508.696428571431
6.7,7.4,15.6,201.3,1152,7395.054999999998
11.8,11.5,34.5,173.2,1152,8447.814285714283
10.6,10.7,58.3,151.4,1152,9560.767142857143
11.1,11.2,80.8,127.9,1152,9896.94214285714
9.1,9.3,106.5,106.1,1152,10259.974999999997
9.8,7.2,131.8,82.2,1152,10607.560714285712
4.4,5.1,156.9,64.6,1152,10970.621428571429
9.3,7.8,177.2,36.7,1152,11656.392857142857
3.6,3.9,204.1,19.4,1152,13508.696428571431
5.9,7.4,15.6,202.1,1267,7395.054999999998
10.5,7.9,38.1,174.5,1267,8447.814285714283
10.2,8.7,60.3,151.8,1267,9560.767142857143
10.2,10.4,81.6,128.8,1267,9896.94214285714
7.8,10.0,106.0,107.2,1267,10259.974999999997
9.8,6.3,132.7,82.2,1267,10607.560714285712
5.2,5.4,156.6,63.8,1267,10970.621428571429
9.6,7.2,177.8,36.4,1267,11656.392857142857
3.8,4.7,203.3,19.2,1267,13508.696428571431
7.7,6.8,16.2,200.3,1382,7395.054999999998
9.7,8.5,37.5,175.3,1382,8447.814285714283
8.7,8.7,60.3,153.3,1382,9560.767142857143
11.7,11.0,81.0,127.3,1382,9896.94214285714
11.7,6.7,108.8,103.8,1382,10259.974999999997
10.0,7.9,131.1,82.0,1382,10607.560714285712
3.7,3.5,158.5,65.3,1382,10970.621428571429
8.2,6.5,178.5,37.8,1382,11656.392857142857
4.0,2.9,205.1,19.0,1382,13508.696428571431
7.7,6.0,17.0,200.3,1497,7395.054999999998
10.1,8.1,37.9,174.9,1497,8447.814285714283
10.4,8.4,60.6,151.6,1497,9560.767142857143
12.4,10.3,81.7,126.6,1497,9896.94214285714
7.8,8.5,107.5,107.2,1497,10259.974999999997
8.1,5.2,133.8,83.9,1497,10607.560714285712
5.5,4.8,157.2,63.5,1497,10970.621428571429
7.2,8.3,176.7,38.8,1497,11656.392857142857
3.7,4.3,203.7,19.3,1497,13508.696428571431
7.0,6.3,16.7,201.0,1612,7395.054999999998
9.8,8.0,38.0,175.2,1612,8447.814285714283
10.4,8.5,60.5,151.6,1612,9560.767142857143
12.1,10.9,81.1,126.9,1612,9896.94214285714
8.3,8.2,107.4,107.1,1612,10259.974999999997
7.1,5.2,133.8,84.9,1612,10607.560714285712
3.2,4.5,157.5,65.8,1612,10970.621428571429
8.0,6.1,178.9,38.0,1612,11656.392857142857
3.1,3.7,204.3,19.9,1612,13508.696428571431
6.4,5.7,17.3,201.6,1727,7395.054999999998
10.9,7.5,38.5,174.1,1727,8447.814285714283
10.8,7.9,61.1,151.2,1727,9560.767142857143
10.4,8.1,83.9,128.6,1727,9896.94214285714
6.9,8.3,107.7,108.1,1727,10259.974999999997
7.6,6.3,132.7,84.4,1727,10607.560714285712
6.4,4.5,157.5,62.6,1727,10970.621428571429
8.1,5.0,180.0,37.9,1727,11656.392857142857
3.3,3.7,204.3,19.7,1727,13508.696428571431
6.7,5.7,17.3,201.3,1842,7395.054999999998
8.6,8.2,37.8,176.4,1842,8447.814285714283
8.7,6.5,62.9,152.9,1842,9560.767142857143
11.0,8.0,84.3,127.7,1842,9896.94214285714
10.7,7.0,108.6,104.7,1842,10259.974999999997
7.7,5.7,133.0,84.6,1842,10607.560714285712
5.3,3.5,158.2,64.0,1842,10970.621428571429
6.6,7.1,177.9,39.4,1842,11656.392857142857
3.1,3.2,204.8,19.9,1842,13508.696428571431
6.6,6.2,16.8,201.4,1957,7395.054999999998
8.4,7.7,38.3,176.6,1957,8447.814285714283
10.9,6.3,62.7,151.1,1957,9560.767142857143
11.2,8.1,84.9,126.8,1957,9896.94214285714
11.3,9.4,106.6,103.7,1957,10259.974999999997
5.8,7.0,131.0,87.2,1957,10607.560714285712
3.9,3.8,158.2,65.1,1957,10970.621428571429
7.0,6.0,179.0,39.0,1957,11656.392857142857
2.9,3.0,205.0,20.1,1957,13508.696428571431
6.9,5.5,17.5,201.1,2072,7395.054999999998
9.0,8.6,37.4,176.0,2072,8447.814285714283
10.6,8.8,61.2,150.4,2072,9560.767142857143
10.1,9.0,84.0,127.9,2072,9896.94214285714
9.8,6.2,109.2,105.8,2072,10259.974999999997
8.0,6.1,131.9,85.0,2072,10607.560714285712
3.9,3.3,157.7,66.1,2072,10970.621428571429
7.2,6.9,178.1,38.8,2072,11656.392857142857
2.3,3.6,204.4,20.7,2072,13508.696428571431
