FN,FP,MSE,TN,TP,sr,t
13.3,0.0,0.0001340052725088288,51.0,191.7,770,0.528053435897436
0.0,0.0,0.0001960819612626381,77.0,179.0,770,0.732406631578947
0.0,0.1,0.00017044396153690074,102.9,153.0,770,1.24142602702703
0.0,0.4,0.00013714641799470343,127.6,128.0,770,2.08937425641026
0.0,0.0,0.00013973346905293092,154.0,102.0,770,5.81297530769231
0.0,0.0,0.00014565413606344772,179.0,77.0,770,10.6980868974359
0.0,0.0,0.00019434642135437186,205.0,51.0,770,19.898601564102602
0.0,0.1,0.00018050670760730037,230.9,25.0,770,37.5557710769231
17.0,10.4,0.00014176426001293393,15.6,213.0,898,0.478987974358975
13.6,0.0,0.0002184233130667854,51.0,191.4,898,0.528053435897436
0.0,0.0,0.0001667271410698341,77.0,179.0,898,0.732406631578947
0.0,0.1,0.00014145524245076126,101.9,154.0,898,1.24142602702703
0.2,0.4,0.00016306047963825378,127.6,127.8,898,2.08937425641026
0.0,0.1,0.00016617283245614386,153.9,102.0,898,5.81297530769231
0.0,0.2,0.000171897780882754,178.8,77.0,898,10.6980868974359
0.0,0.2,0.0001315206767184745,204.8,51.0,898,19.898601564102602
0.0,0.1,0.00020437459721457419,229.9,26.0,898,37.5557710769231
14.7,11.9,0.00016833299235488147,14.1,215.3,1026,0.478987974358975
14.0,0.0,0.00019280409875330854,51.0,191.0,1026,0.528053435897436
0.0,0.1,0.0001903483932928422,76.9,179.0,1026,0.732406631578947
0.0,0.1,0.00014538274693559134,101.9,154.0,1026,1.24142602702703
0.1,0.3,0.00019383862338808355,127.7,127.9,1026,2.08937425641026
0.0,0.2,0.00017224225852700763,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.0001566986580163539,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.0001723751904277753,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.00017375716772735167,230.0,26.0,1026,37.5557710769231
20.4,5.3,0.00017774418681520184,20.7,209.6,1154,0.478987974358975
11.8,0.0,0.0001546990639757193,51.0,193.2,1154,0.528053435897436
0.0,0.2,0.00014651850290422827,76.8,179.0,1154,0.732406631578947
0.0,0.2,0.00018413724917782753,102.8,153.0,1154,1.24142602702703
0.1,0.2,0.00014394854258816694,127.8,127.9,1154,2.08937425641026
0.0,0.0,0.00017243809126140538,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.00018778433654028588,178.9,77.0,1154,10.6980868974359
0.0,0.2,0.00017171567607110211,204.8,51.0,1154,19.898601564102602
0.0,0.2,0.0001629970166454366,230.8,25.0,1154,37.5557710769231
18.1,6.9,0.00014160178112654055,19.1,211.9,1282,0.478987974358975
11.8,0.0,0.0001493516444533991,51.0,193.2,1282,0.528053435897436
0.0,0.2,0.00014750202537880188,76.8,179.0,1282,0.732406631578947
0.0,0.1,0.00020273901833419602,102.9,153.0,1282,1.24142602702703
0.1,0.4,0.0001375162875020972,127.6,127.9,1282,2.08937425641026
0.0,0.1,0.00015333845652700434,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.000166255210044656,178.8,77.0,1282,10.6980868974359
0.0,0.1,0.00017835592691724518,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.0001804997472816912,231.0,25.0,1282,37.5557710769231
20.6,3.7,0.00012359336020053272,22.3,209.4,1410,0.478987974358975
14.7,0.0,0.00016816742068341157,51.0,190.3,1410,0.528053435897436
0.0,0.0,0.00015763195201572692,77.0,179.0,1410,0.732406631578947
0.0,0.1,0.00020035838837586742,101.9,154.0,1410,1.24142602702703
0.0,0.1,0.0001591834814634472,127.9,128.0,1410,2.08937425641026
0.0,0.2,0.00017129439027836665,153.8,102.0,1410,5.81297530769231
0.0,0.0,0.00016245055952348087,179.0,77.0,1410,10.6980868974359
0.0,0.3,0.0002027386558367922,204.7,51.0,1410,19.898601564102602
0.0,0.3,0.0002161436139371424,229.7,26.0,1410,37.5557710769231
15.2,8.3,0.0001541101946587654,17.7,214.8,1538,0.478987974358975
12.7,0.0,0.00013485292763939228,51.0,192.3,1538,0.528053435897436
0.0,0.3,0.00020272722226479596,76.7,179.0,1538,0.732406631578947
0.0,0.1,0.00017083173574466317,101.9,154.0,1538,1.24142602702703
0.1,0.0,0.00013340632578861107,128.0,127.9,1538,2.08937425641026
0.0,0.1,0.00019710536006480053,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.00022749684345272722,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.0002097676572077713,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.00014051137345677238,230.0,26.0,1538,37.5557710769231
25.0,2.7,0.00014473394277110708,23.3,205.0,1666,0.478987974358975
11.4,0.0,0.0002124602532460555,51.0,193.6,1666,0.528053435897436
0.0,0.1,0.00016979371132961766,76.9,179.0,1666,0.732406631578947
0.0,0.2,0.00014903718177434886,102.8,153.0,1666,1.24142602702703
0.1,0.2,0.00017360271488917086,127.8,127.9,1666,2.08937425641026
0.0,0.3,0.0001481463375091769,153.7,102.0,1666,5.81297530769231
0.0,0.1,0.0001999439498228216,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.0001541505680496513,204.9,51.0,1666,19.898601564102602
0.0,0.2,0.00013113384668873973,230.8,25.0,1666,37.5557710769231
20.2,5.2,0.00015315896844507977,20.8,209.8,1794,0.478987974358975
12.7,0.0,0.00013894834395986703,51.0,192.3,1794,0.528053435897436
0.0,0.0,0.00020292325938910629,77.0,179.0,1794,0.732406631578947
0.0,0.2,0.00015023875670960854,102.8,153.0,1794,1.24142602702703
0.1,0.1,0.0001585393268811894,127.9,127.9,1794,2.08937425641026
0.0,0.0,0.00015654320281789834,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.00019780010259256515,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.0001261516943402802,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00022136755925757204,230.9,25.0,1794,37.5557710769231
19.4,5.4,0.00018427630335724336,20.6,210.6,1922,0.478987974358975
11.9,0.0,0.00013221244449683527,51.0,193.1,1922,0.528053435897436
0.0,0.1,0.00014622877400204647,76.9,179.0,1922,0.732406631578947
0.0,0.2,0.00016745140550687823,101.8,154.0,1922,1.24142602702703
0.1,0.3,0.0001785488128784225,127.7,127.9,1922,2.08937425641026
0.0,0.0,0.00014670757149620002,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.0001455550341868846,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.00015890735590599797,204.9,51.0,1922,19.898601564102602
0.0,0.1,0.00015934923714926025,229.9,26.0,1922,37.5557710769231
24.7,0.3,0.00015969127396908692,25.7,205.3,2050,0.478987974358975
13.6,0.0,0.00019189863932111024,51.0,191.4,2050,0.528053435897436
0.0,0.2,0.00016637443240567732,76.8,179.0,2050,0.732406631578947
0.0,0.1,0.0001717365653527341,101.9,154.0,2050,1.24142602702703
0.1,0.2,0.00016341423458748235,127.8,127.9,2050,2.08937425641026
0.0,0.1,0.00015890827482125617,153.9,102.0,2050,5.81297530769231
0.0,0.2,0.00015603606032334478,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.00017033043271495935,204.9,51.0,2050,19.898601564102602
0.0,0.3,0.00016295870956448957,229.7,26.0,2050,37.5557710769231
27.2,0.2,0.00013389186630046514,24.8,203.8,2178,0.478987974358975
12.9,0.0,0.0001453696039542372,52.0,191.1,2178,0.528053435897436
0.0,0.1,0.00013055594793952752,76.9,179.0,2178,0.732406631578947
0.0,0.0,0.0001490599332732388,103.0,153.0,2178,1.24142602702703
0.0,0.4,0.0001266894604902014,127.6,128.0,2178,2.08937425641026
0.0,0.0,0.00016807765743300326,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00022151199195583824,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.00016497999313667798,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.0001767444424219654,230.8,25.0,2178,37.5557710769231
