FN,FP,MSE,TN,TP,sr,t
104.7,78.8,4.538901122413913,865.2,300.3,2698,39.013000000000005
89.2,80.2,4.824025754013204,998.8,180.8,2698,45.168
50.6,15.2,5.105037931146473,1198.8,84.4,2698,58.173
0.0,135.0,6.272243119003614,0.0,1214.0,3372,22.464000000000002
0.0,270.0,5.237447910799535,0.0,1079.0,3372,23.397
0.0,405.0,5.400344211562701,0.0,944.0,3372,24.643
167.8,33.9,5.514399049153419,506.1,641.2,3372,27.068
84.9,87.2,5.4708472413582445,587.8,589.1,3372,30.396
39.4,162.5,6.689211815222133,647.5,499.6,3372,33.649
114.0,71.7,4.261766864307666,872.3,291.0,3372,39.013000000000005
73.3,88.0,4.660901631530026,991.0,196.7,3372,45.168
36.2,18.6,5.7120015212288395,1195.4,98.8,3372,58.173
0.0,135.0,5.438343494258733,0.0,1214.0,4046,22.464000000000002
0.0,270.0,5.624948864759962,0.0,1079.0,4046,23.397
0.0,405.0,5.18310784744294,0.0,944.0,4046,24.643
168.2,37.1,4.312398673992963,502.9,640.8,4046,27.068
89.3,87.4,4.464632013646134,587.6,584.7,4046,30.396
37.4,151.2,4.6021552550374185,657.8,502.6,4046,33.649
117.0,58.0,5.212691721709354,886.0,288.0,4046,39.013000000000005
89.2,61.9,4.570890333405794,1017.1,180.8,4046,45.168
41.1,14.1,4.729970486816895,1199.9,93.9,4046,58.173
0.0,135.0,5.772944016246287,0.0,1214.0,4720,22.464000000000002
0.0,270.0,5.857010333897227,0.0,1079.0,4720,23.397
0.0,405.0,5.573362803762014,0.0,944.0,4720,24.643
172.2,29.9,4.3914425331932225,510.1,636.8,4720,27.068
90.7,95.9,4.446659295308406,579.1,583.3,4720,30.396
39.0,157.8,4.677719594395983,652.2,500.0,4720,33.649
124.7,60.5,5.319568479517738,883.5,280.3,4720,39.013000000000005
81.1,76.5,4.948374557227696,1002.5,188.9,4720,45.168
51.4,16.9,5.246790713386349,1197.1,83.6,4720,58.173
0.0,135.0,5.8202129057366845,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.5894999171394435,0.0,1079.0,5394,23.397
15.0,369.8,4.356622230849962,35.2,929.0,5394,24.643
165.0,32.3,5.344387358012592,507.7,644.0,5394,27.068
88.6,87.1,5.573012045520139,587.9,585.4,5394,30.396
40.9,143.6,4.610638471146246,665.4,499.1,5394,33.649
114.8,69.4,4.579790243259622,874.6,290.2,5394,39.013000000000005
89.0,69.9,5.536185915274816,1009.1,181.0,5394,45.168
42.3,18.5,5.430358811896049,1195.5,92.7,5394,58.173
0.0,135.0,6.05540592948535,0.0,1214.0,6068,22.464000000000002
0.0,270.0,5.807350650754264,0.0,1079.0,6068,23.397
13.9,370.1,4.786275615363179,34.9,930.1,6068,24.643
168.5,33.5,5.752192780696626,506.5,640.5,6068,27.068
86.1,90.2,5.458579252357233,584.8,587.9,6068,30.396
38.4,158.6,5.655114997627758,651.4,500.6,6068,33.649
116.1,70.1,5.330880692991676,873.9,288.9,6068,39.013000000000005
72.3,73.4,5.2928247569147775,1005.6,197.7,6068,45.168
42.2,16.5,4.302495036649838,1197.5,92.8,6068,58.173
0.0,135.0,4.373352194868531,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.420211672981968,0.0,1079.0,6742,23.397
29.3,334.8,5.327083693872391,70.2,914.7,6742,24.643
168.5,42.0,5.630556917139179,498.0,640.5,6742,27.068
82.2,90.9,5.766868544849368,584.1,591.8,6742,30.396
37.6,158.2,4.290647996339651,650.8,502.4,6742,33.649
108.3,75.4,4.043124846998646,868.6,296.7,6742,39.013000000000005
79.0,72.1,5.751999949363962,1006.9,191.0,6742,45.168
40.4,17.9,4.562674623553388,1196.1,94.6,6742,58.173
0.0,135.0,4.461991280265962,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.630601253578314,0.0,1079.0,7416,23.397
0.0,405.0,5.688303844132247,0.0,944.0,7416,24.643
175.2,25.8,5.68284748207927,514.2,633.8,7416,27.068
87.9,86.1,4.226098430042589,588.9,586.1,7416,30.396
41.9,147.4,4.12404175499257,662.6,497.1,7416,33.649
108.3,65.7,4.520079419699524,878.3,296.7,7416,39.013000000000005
76.3,74.2,4.47039458047715,1004.8,193.7,7416,45.168
42.6,18.1,4.891931012348039,1195.9,92.4,7416,58.173
0.0,135.0,4.040151467643572,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.317897451951763,0.0,1079.0,8090,23.397
0.0,405.0,5.633572571396628,0.0,944.0,8090,24.643
175.6,30.9,4.653179858729546,509.1,633.4,8090,27.068
89.6,82.4,4.100361128740893,592.6,584.4,8090,30.396
39.6,151.0,5.128731612197423,658.0,500.4,8090,33.649
116.6,64.2,5.257392345292027,879.8,288.4,8090,39.013000000000005
76.8,83.4,5.547387438060668,995.6,193.2,8090,45.168
39.5,20.3,4.631467392148041,1193.7,95.5,8090,58.173
0.0,135.0,4.28990914306922,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.7319065499536235,0.0,1079.0,8764,23.397
0.0,405.0,6.0321217064389705,0.0,944.0,8764,24.643
160.3,34.0,4.265048099521105,506.0,648.7,8764,27.068
84.6,89.4,4.515106933607278,585.6,589.4,8764,30.396
40.5,153.0,4.400473102782453,657.0,498.5,8764,33.649
109.7,76.6,4.629879268444451,867.4,295.3,8764,39.013000000000005
75.9,77.9,4.6209118019965905,1001.1,194.1,8764,45.168
43.3,19.9,5.145500667297496,1194.1,91.7,8764,58.173
0.0,135.0,4.763823768991385,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.393993108077613,0.0,1079.0,9438,23.397
0.0,405.0,5.641043991785123,0.0,944.0,9438,24.643
164.4,32.2,4.979057729566096,507.8,644.6,9438,27.068
89.8,86.3,4.768320803092939,588.7,584.2,9438,30.396
39.5,154.4,5.408203140819962,655.6,499.5,9438,33.649
120.5,62.0,5.621184984883579,882.0,284.5,9438,39.013000000000005
72.4,84.3,4.320529581411498,994.7,197.6,9438,45.168
47.4,16.8,4.519969305608178,1197.2,87.6,9438,58.173
0.0,135.0,4.191412172341361,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.595488548134811,0.0,1079.0,10112,23.397
0.0,405.0,5.255713691475213,0.0,944.0,10112,24.643
166.0,32.3,5.633006529082595,507.7,643.0,10112,27.068
88.0,91.7,5.1587688839059185,583.3,586.0,10112,30.396
41.9,150.2,5.247731790298696,658.8,498.1,10112,33.649
113.5,64.0,4.357449955783139,880.0,291.5,10112,39.013000000000005
69.0,74.6,5.875924961755796,1004.4,201.0,10112,45.168
42.0,17.7,4.508171526625857,1196.3,93.0,10112,58.173
0.0,135.0,4.532936030549186,0.0,1214.0,10786,22.464000000000002
0.0,270.0,5.4113532238244,0.0,1079.0,10786,23.397
14.1,370.9,4.189478898315193,34.1,929.9,10786,24.643
161.9,32.5,4.539269277590444,507.5,647.1,10786,27.068
94.6,86.8,4.779807445733075,588.2,579.4,10786,30.396
41.6,157.6,5.263542413739242,652.4,497.4,10786,33.649
110.9,75.3,4.3263605169454005,868.7,294.1,10786,39.013000000000005
75.7,76.8,4.639666111721646,1002.2,194.3,10786,45.168
40.5,15.9,4.392313564951594,1198.1,94.5,10786,58.173
0.0,135.0,5.431217628601745,0.0,1214.0,11460,22.464000000000002
0.0,270.0,5.246321551012909,0.0,1079.0,11460,23.397
0.0,405.0,4.40126551704291,0.0,944.0,11460,24.643
162.6,30.5,5.35295512595677,509.5,646.4,11460,27.068
85.8,92.2,4.635903180224998,582.8,588.2,11460,30.396
37.2,151.1,4.2065968453098606,657.9,502.8,11460,33.649
109.0,71.5,5.786951984171898,873.5,295.0,11460,39.013000000000005
78.4,73.0,4.8101975707905265,1006.0,191.6,11460,45.168
41.2,16.1,4.590365294281362,1197.9,93.8,11460,58.173
0.0,135.0,4.694995342644439,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.661342762155494,0.0,1078.0,12134,23.397
0.0,404.0,5.326506890495692,0.0,945.0,12134,24.643
162.2,29.6,5.0351976641620535,510.4,646.8,12134,27.068
89.4,91.4,5.716747412227848,583.6,584.6,12134,30.396
39.3,150.4,4.301994128977952,659.6,499.7,12134,33.649
110.9,75.3,4.440448471924881,869.7,293.1,12134,39.013000000000005
77.1,66.7,4.437955226849374,1012.3,192.9,12134,45.168
49.1,15.5,5.0607490231242105,1198.5,85.9,12134,58.173
