FN,FP,MSE,TN,TP,sr,t
59.4,73.9,1.583450547773373,331.1,884.6,4046,24.643
65.7,122.9,1.7580107698515548,417.1,743.3,4046,27.068
86.2,36.6,1.9538503479068776,638.4,587.8,4046,30.396
38.2,70.6,2.008535378743986,738.4,501.8,4046,33.649
57.5,60.7,1.8528868111551955,883.3,347.5,4046,39.013000000000005
61.5,30.8,2.1087757142356347,1048.2,208.5,4046,45.168
11.7,18.0,2.23299870535606,1196.0,123.3,4046,58.173
0.0,135.0,2.034663467845814,0.0,1214.0,4720,22.464000000000002
82.0,95.6,2.626991583027551,174.4,997.0,4720,23.397
60.2,75.3,1.6981994014692312,329.7,883.8,4720,24.643
68.1,118.5,2.3680045690449747,421.5,740.9,4720,27.068
90.6,36.7,1.9460760220210207,638.3,583.4,4720,30.396
34.0,77.1,1.8907568564244872,732.9,505.0,4720,33.649
50.9,66.9,1.9821997000083953,877.1,354.1,4720,39.013000000000005
55.4,30.2,1.977312204364793,1048.8,214.6,4720,45.168
11.7,17.7,1.9737754536251457,1196.3,123.3,4720,58.173
0.0,135.0,1.9414948794246238,0.0,1214.0,5394,22.464000000000002
70.5,121.4,1.9420682723649576,148.6,1008.5,5394,23.397
58.7,77.1,1.9321492368475408,327.9,885.3,5394,24.643
75.3,100.4,1.9222966160623547,439.6,733.7,5394,27.068
83.5,31.1,1.9146056380574656,643.9,590.5,5394,30.396
32.6,73.9,1.9328875318978842,735.1,507.4,5394,33.649
51.5,64.4,2.0324036535825556,879.6,353.5,5394,39.013000000000005
60.7,22.6,1.8489162234424825,1056.4,209.3,5394,45.168
13.7,12.5,2.2253278743034803,1201.5,121.3,5394,58.173
0.0,135.0,1.8539034974075903,0.0,1214.0,6068,22.464000000000002
81.1,92.8,1.7825384589307955,177.2,997.9,6068,23.397
67.2,75.5,1.8696304230867302,329.5,876.8,6068,24.643
69.6,119.1,2.0232694564097593,420.9,739.4,6068,27.068
80.0,39.1,1.9175814156809878,635.9,594.0,6068,30.396
37.0,76.7,1.7250210522248448,733.3,502.0,6068,33.649
66.3,48.1,1.6777756409133868,895.9,338.7,6068,39.013000000000005
67.4,27.9,1.924205383872334,1051.1,202.6,6068,45.168
9.8,13.1,1.6404237502772645,1200.9,125.2,6068,58.173
0.0,135.0,1.7590729603731252,0.0,1214.0,6742,22.464000000000002
57.2,145.0,1.6374598783191232,125.0,1021.8,6742,23.397
69.8,74.3,2.101054851760378,330.7,874.2,6742,24.643
71.1,114.6,1.6436158902725748,425.4,737.9,6742,27.068
87.2,36.1,1.7998275793121448,638.9,586.8,6742,30.396
31.7,83.0,1.8986153987688656,726.0,508.3,6742,33.649
56.7,52.9,1.6079408839989047,891.1,348.3,6742,39.013000000000005
69.6,18.0,1.9372841336049071,1061.0,200.4,6742,45.168
11.0,13.1,1.8508434559620581,1200.9,124.0,6742,58.173
0.0,135.0,1.821144698119016,0.0,1214.0,7416,22.464000000000002
21.0,219.8,2.0120778359213514,50.2,1058.0,7416,23.397
70.5,73.5,2.0732300582498233,331.5,873.5,7416,24.643
86.3,93.8,1.5822994242873791,446.2,722.7,7416,27.068
83.5,32.3,1.6653796785552246,642.7,590.5,7416,30.396
33.1,78.7,1.7149563563932595,731.3,505.9,7416,33.649
53.9,72.8,1.8866564175562577,871.2,351.1,7416,39.013000000000005
63.1,26.6,1.8415973334111702,1052.4,206.9,7416,45.168
12.4,14.1,1.709987254835191,1199.9,122.6,7416,58.173
0.0,135.0,1.6780931124143694,0.0,1214.0,8090,22.464000000000002
35.4,195.6,1.8181358992073662,74.4,1043.6,8090,23.397
83.4,66.1,1.7997953554006236,338.9,860.6,8090,24.643
79.3,92.7,1.8029859422482915,447.3,729.7,8090,27.068
88.0,33.6,1.6847550252889527,641.4,586.0,8090,30.396
29.4,74.6,1.658410477384648,734.4,510.6,8090,33.649
63.7,48.6,1.6931482837182816,895.4,341.3,8090,39.013000000000005
62.0,30.2,1.7528620895064662,1048.8,208.0,8090,45.168
11.3,12.0,2.16639196936856,1202.0,123.7,8090,58.173
0.0,135.0,1.8194105149119384,0.0,1214.0,8764,22.464000000000002
49.5,169.7,2.008940861265777,100.3,1029.5,8764,23.397
64.2,74.4,1.9162355439614611,330.6,879.8,8764,24.643
83.4,99.7,1.7200106574025689,440.3,725.6,8764,27.068
82.1,28.5,1.910442179798308,646.5,591.9,8764,30.396
27.2,84.6,1.630265272648521,725.4,511.8,8764,33.649
57.4,54.7,1.8147396650860774,889.3,347.6,8764,39.013000000000005
65.1,29.3,1.775201883585978,1049.7,204.9,8764,45.168
12.7,13.0,1.7456369156308438,1201.0,122.3,8764,58.173
0.0,135.0,1.4689779783669674,0.0,1214.0,9438,22.464000000000002
79.6,95.7,1.5800071821398056,174.3,999.4,9438,23.397
71.3,75.0,1.8574881007843846,330.0,872.7,9438,24.643
104.0,79.8,1.7951913233893488,460.2,705.0,9438,27.068
86.3,27.9,1.8756733105006282,647.1,587.7,9438,30.396
33.2,78.4,1.872335831121741,731.6,505.8,9438,33.649
57.6,52.4,1.7410587753572155,891.6,347.4,9438,39.013000000000005
60.4,32.2,1.7491465312985164,1046.8,209.6,9438,45.168
12.1,13.6,1.600019689775411,1200.4,122.9,9438,58.173
0.0,135.0,1.7032204091765704,0.0,1214.0,10112,22.464000000000002
58.6,144.1,1.7771589889084598,125.9,1020.4,10112,23.397
67.2,75.0,1.8771493467126785,330.0,876.8,10112,24.643
105.4,72.3,1.8501258595265817,467.7,703.6,10112,27.068
85.5,32.0,1.8670129870700347,643.0,588.5,10112,30.396
30.5,77.5,1.7858667470796337,731.5,509.5,10112,33.649
61.4,48.1,1.5892187533876228,895.9,343.6,10112,39.013000000000005
60.3,24.5,1.7517238346253563,1054.5,209.7,10112,45.168
12.4,13.2,1.7704602904066593,1200.8,122.6,10112,58.173
0.0,135.0,1.6254898780745228,0.0,1214.0,10786,22.464000000000002
45.5,169.1,1.6508619831711742,100.9,1033.5,10786,23.397
62.9,73.7,1.7750319914587902,331.3,881.1,10786,24.643
95.3,81.1,1.8844282427460155,458.9,713.7,10786,27.068
82.6,31.3,1.6315338713571972,643.7,591.4,10786,30.396
24.5,83.1,1.7189495791449896,726.9,514.5,10786,33.649
64.6,50.3,1.6411336665531333,893.7,340.4,10786,39.013000000000005
55.4,35.7,2.086490914624212,1043.3,214.6,10786,45.168
11.3,12.0,1.5990384296760713,1202.0,123.7,10786,58.173
0.0,135.0,1.5723262343244295,0.0,1214.0,11460,22.464000000000002
56.3,144.7,1.8980256995677767,125.3,1022.7,11460,23.397
64.5,72.3,1.7955723226454114,332.7,879.5,11460,24.643
88.4,83.3,1.6753588197126348,456.7,720.6,11460,27.068
83.3,29.2,1.5943107938059253,645.8,590.7,11460,30.396
29.7,80.7,1.7782501555253003,728.3,510.3,11460,33.649
60.2,50.8,1.6476294740890531,894.2,343.8,11460,39.013000000000005
65.2,28.6,1.6629162327888107,1050.4,204.8,11460,45.168
10.5,11.7,1.7237090151398067,1202.3,124.5,11460,58.173
0.0,135.0,1.8776057520806764,0.0,1214.0,12134,22.464000000000002
70.9,120.1,1.6605297025207537,150.9,1007.1,12134,23.397
57.3,76.8,1.5900062646814825,327.2,887.7,12134,24.643
95.1,82.6,1.8744345221223075,457.4,713.9,12134,27.068
81.5,31.4,2.0069269813829713,643.6,592.5,12134,30.396
31.8,78.8,1.6876776492888308,731.2,507.2,12134,33.649
63.5,48.5,1.6368158704648885,896.5,340.5,12134,39.013000000000005
62.0,25.6,2.022106688695532,1053.4,208.0,12134,45.168
9.8,14.1,2.033581796056007,1199.9,125.2,12134,58.173
