FN,FP,MSE,TN,TP,sr,t
71.6,18.1,6.919383410285397,1195.9,63.4,9438,58.173
0.0,135.0,6.678871259043737,0.0,1214.0,10112,22.464000000000002
231.7,34.5,6.193501263658264,235.5,847.3,10112,23.397
157.5,50.3,5.940633225871016,354.7,786.5,10112,24.643
142.9,73.4,6.226942475667161,466.6,666.1,10112,27.068
117.0,42.7,6.245048766882876,632.3,557.0,10112,30.396
45.0,101.1,5.6557782355263155,707.9,495.0,10112,33.649
113.0,79.3,6.955348378057819,864.7,292.0,10112,39.013000000000005
153.9,18.1,7.213420397998517,1060.9,116.1,10112,45.168
61.2,16.5,6.4196101792068205,1197.5,73.8,10112,58.173
0.0,135.0,5.865919497127502,0.0,1214.0,10786,22.464000000000002
128.8,139.7,5.641413449444033,130.3,950.2,10786,23.397
169.8,49.7,7.3117318303558205,355.3,774.2,10786,24.643
135.8,80.6,6.029606223610081,459.4,673.2,10786,27.068
104.0,47.1,6.2600662702186805,627.9,570.0,10786,30.396
44.1,95.2,6.084496256226835,714.8,494.9,10786,33.649
111.7,82.9,5.871571330207561,861.1,293.3,10786,39.013000000000005
152.8,27.3,6.117770019051148,1051.7,117.2,10786,45.168
66.2,17.2,5.589002971497406,1196.8,68.8,10786,58.173
0.0,135.0,6.840477843828761,0.0,1214.0,11460,22.464000000000002
137.6,139.3,6.559664437638993,130.7,941.4,11460,23.397
167.9,47.3,6.519743810804298,357.7,776.1,11460,24.643
141.7,73.7,6.532897592735361,466.3,667.3,11460,27.068
112.2,41.4,6.948629982134916,633.6,561.8,11460,30.396
41.0,106.1,5.788248308710157,702.9,499.0,11460,33.649
118.5,86.5,6.322890827650111,858.5,285.5,11460,39.013000000000005
132.0,39.6,6.6958791411786525,1039.4,138.0,11460,45.168
54.4,18.7,6.331408881245367,1195.3,80.6,11460,58.173
0.0,135.0,5.928616599518162,0.0,1214.0,12134,22.464000000000002
108.0,167.1,6.4410363119347664,103.9,970.0,12134,23.397
161.5,48.3,5.930050366234248,355.7,783.5,12134,24.643
117.1,95.4,6.013509402538918,444.6,691.9,12134,27.068
110.7,37.8,6.736073540678281,637.2,563.3,12134,30.396
42.2,107.4,6.348811873498887,702.6,496.8,12134,33.649
104.2,96.3,6.501572309507042,848.7,299.8,12134,39.013000000000005
157.0,18.7,6.575313081338028,1060.3,113.0,12134,45.168
57.7,17.2,5.657693192753891,1196.8,77.3,12134,58.173
