FN,FP,TN,TP,sr,t
12.8,11.8,57.2,149.2,462,9560.767142857143
18.7,9.9,82.1,120.3,462,9896.94214285714
15.6,11.0,105.0,99.4,462,10259.974999999997
11.8,6.9,132.1,80.2,462,10607.560714285712
6.9,6.6,155.4,62.1,462,10970.621428571429
14.1,7.0,178.0,31.9,462,11656.392857142857
5.4,4.7,203.3,17.6,462,13508.696428571431
9.6,5.7,17.3,198.4,577,7395.054999999998
15.0,9.2,36.8,170.0,577,8447.814285714283
16.6,8.7,60.3,145.4,577,9560.767142857143
15.1,11.2,80.8,123.9,577,9896.94214285714
13.6,9.0,107.0,101.4,577,10259.974999999997
11.7,7.6,131.4,80.3,577,10607.560714285712
7.1,5.4,156.6,61.9,577,10970.621428571429
11.9,5.9,179.1,34.1,577,11656.392857142857
6.0,1.8,206.2,17.0,577,13508.696428571431
10.1,6.7,16.3,197.9,692,7395.054999999998
14.6,11.2,34.8,170.4,692,8447.814285714283
11.4,9.1,59.9,150.6,692,9560.767142857143
13.1,10.9,81.1,125.9,692,9896.94214285714
14.5,7.2,108.8,100.5,692,10259.974999999997
10.3,8.1,130.9,81.7,692,10607.560714285712
6.5,3.3,158.7,62.5,692,10970.621428571429
7.4,7.8,177.2,38.6,692,11656.392857142857
3.6,3.8,204.2,19.4,692,13508.696428571431
10.4,5.0,18.0,197.6,807,7395.054999999998
13.0,7.8,38.2,172.0,807,8447.814285714283
12.0,8.1,60.9,150.0,807,9560.767142857143
13.5,7.4,84.6,125.5,807,9896.94214285714
9.7,8.9,107.1,105.3,807,10259.974999999997
10.5,8.8,130.2,81.5,807,10607.560714285712
7.0,2.9,159.1,62.0,807,10970.621428571429
10.2,6.4,178.6,35.8,807,11656.392857142857
4.8,3.5,204.5,18.2,807,13508.696428571431
7.1,4.7,18.3,200.9,922,7395.054999999998
11.0,9.4,36.6,174.0,922,8447.814285714283
12.2,8.8,60.2,149.8,922,9560.767142857143
10.5,10.6,81.4,128.5,922,9896.94214285714
11.5,6.6,109.4,103.5,922,10259.974999999997
12.4,4.5,134.5,79.6,922,10607.560714285712
5.9,3.0,159.0,63.1,922,10970.621428571429
9.6,4.7,180.3,36.4,922,11656.392857142857
4.2,2.7,205.3,18.8,922,13508.696428571431
10.1,5.0,18.0,197.9,1037,7395.054999999998
10.2,9.5,36.5,174.8,1037,8447.814285714283
11.6,7.6,61.4,150.4,1037,9560.767142857143
11.2,12.5,79.5,127.8,1037,9896.94214285714
10.8,8.0,108.0,104.2,1037,10259.974999999997
10.3,5.9,133.1,81.7,1037,10607.560714285712
5.4,2.3,159.7,63.6,1037,10970.621428571429
9.0,7.6,177.4,37.0,1037,11656.392857142857
4.8,2.7,205.3,18.2,1037,13508.696428571431
5.8,6.8,16.2,202.2,1152,7395.054999999998
7.5,11.0,35.0,177.5,1152,8447.814285714283
9.9,9.7,59.3,152.1,1152,9560.767142857143
10.4,10.9,81.1,128.6,1152,9896.94214285714
8.8,7.2,108.5,106.5,1152,10259.974999999997
9.1,5.8,133.2,82.9,1152,10607.560714285712
5.5,3.2,158.8,63.5,1152,10970.621428571429
7.4,8.0,177.0,38.6,1152,11656.392857142857
4.1,2.9,205.1,18.9,1152,13508.696428571431
7.7,4.6,18.4,200.3,1267,7395.054999999998
8.2,9.3,36.7,176.8,1267,8447.814285714283
9.6,9.5,59.5,152.4,1267,9560.767142857143
9.2,10.0,82.0,129.8,1267,9896.94214285714
8.7,8.7,107.3,106.3,1267,10259.974999999997
9.4,6.5,132.5,82.6,1267,10607.560714285712
4.4,3.1,158.9,64.6,1267,10970.621428571429
6.2,5.1,179.9,39.8,1267,11656.392857142857
4.2,2.7,205.3,18.8,1267,13508.696428571431
7.0,4.4,18.6,201.0,1382,7395.054999999998
9.5,9.2,36.8,175.5,1382,8447.814285714283
8.6,8.9,60.1,153.4,1382,9560.767142857143
8.8,10.1,81.9,130.2,1382,9896.94214285714
8.8,7.6,108.0,106.6,1382,10259.974999999997
8.9,5.6,133.4,83.1,1382,10607.560714285712
5.4,3.8,158.2,63.6,1382,10970.621428571429
7.3,3.9,181.1,38.7,1382,11656.392857142857
3.8,1.8,206.2,19.2,1382,13508.696428571431
6.8,5.6,17.4,201.2,1497,7395.054999999998
11.4,9.3,36.7,173.6,1497,8447.814285714283
10.3,9.2,59.8,151.7,1497,9560.767142857143
10.1,9.9,82.1,128.9,1497,9896.94214285714
8.6,8.5,107.5,106.4,1497,10259.974999999997
8.6,6.1,132.9,83.4,1497,10607.560714285712
4.0,2.7,159.3,65.0,1497,10970.621428571429
7.1,6.2,178.8,38.9,1497,11656.392857142857
2.9,2.2,205.8,20.1,1497,13508.696428571431
6.7,5.4,17.6,201.3,1612,7395.054999999998
7.8,9.5,36.5,177.2,1612,8447.814285714283
9.8,9.8,59.2,152.2,1612,9560.767142857143
9.1,8.4,83.6,129.9,1612,9896.94214285714
7.2,7.7,107.7,108.4,1612,10259.974999999997
7.9,4.6,134.4,84.1,1612,10607.560714285712
4.7,3.3,158.7,64.3,1612,10970.621428571429
8.0,6.6,178.4,38.0,1612,11656.392857142857
3.1,2.0,206.0,19.9,1612,13508.696428571431
6.5,5.0,18.0,201.5,1727,7395.054999999998
8.8,9.4,36.6,176.2,1727,8447.814285714283
9.7,9.1,59.9,152.3,1727,9560.767142857143
9.3,8.4,83.6,129.7,1727,9896.94214285714
8.6,7.4,108.6,106.4,1727,10259.974999999997
9.5,3.8,135.2,82.5,1727,10607.560714285712
3.6,2.5,159.5,65.4,1727,10970.621428571429
6.0,4.6,180.4,40.0,1727,11656.392857142857
3.0,1.5,206.5,20.0,1727,13508.696428571431
5.8,5.9,17.1,202.2,1842,7395.054999999998
8.5,8.0,38.0,176.5,1842,8447.814285714283
8.8,8.2,61.4,152.6,1842,9560.767142857143
10.0,8.9,83.7,128.4,1842,9896.94214285714
7.8,9.1,106.8,107.3,1842,10259.974999999997
8.7,4.8,133.7,83.8,1842,10607.560714285712
3.9,3.5,157.9,65.7,1842,10970.621428571429
6.0,6.0,179.0,40.0,1842,11656.392857142857
3.9,1.5,206.5,19.1,1842,13508.696428571431
5.5,6.7,16.3,202.5,1957,7395.054999999998
10.2,8.9,37.1,174.8,1957,8447.814285714283
10.6,8.6,60.4,151.4,1957,9560.767142857143
8.9,7.9,85.1,129.1,1957,9896.94214285714
6.4,7.1,108.9,108.6,1957,10259.974999999997
8.2,6.1,131.9,84.8,1957,10607.560714285712
4.1,2.9,159.1,64.9,1957,10970.621428571429
5.1,7.5,177.5,40.9,1957,11656.392857142857
2.5,1.7,206.3,20.5,1957,13508.696428571431
5.0,6.2,16.8,203.0,2072,7395.054999999998
8.2,10.0,36.0,176.8,2072,8447.814285714283
11.5,6.4,63.6,149.5,2072,9560.767142857143
9.0,9.4,83.6,129.0,2072,9896.94214285714
7.6,8.7,106.8,107.9,2072,10259.974999999997
9.2,5.3,132.7,83.8,2072,10607.560714285712
2.6,2.6,158.4,67.4,2072,10970.621428571429
4.2,7.8,177.2,41.8,2072,11656.392857142857
2.6,2.3,205.7,20.4,2072,13508.696428571431
