FN,FP,TN,TP,sr,t
8.2,9.6,13.4,199.8,1382,7395.054999999998
19.3,14.1,31.9,165.7,1382,8447.814285714283
8.7,15.9,54.1,152.3,1382,9560.767142857143
10.7,18.4,74.6,127.3,1382,9896.94214285714
7.9,16.4,98.6,108.1,1382,10259.974999999997
8.0,13.0,125.0,85.0,1382,10607.560714285712
8.2,7.2,154.8,60.8,1382,10970.621428571429
11.6,6.4,178.6,34.4,1382,11656.392857142857
8.3,4.4,204.6,13.7,1382,13508.696428571431
5.3,10.9,12.1,202.7,1497,7395.054999999998
20.9,11.9,34.1,164.1,1497,8447.814285714283
8.4,16.1,53.9,152.6,1497,9560.767142857143
10.1,17.0,75.0,128.9,1497,9896.94214285714
8.5,15.8,99.2,107.5,1497,10259.974999999997
9.1,13.2,124.8,83.9,1497,10607.560714285712
6.7,7.9,153.1,63.3,1497,10970.621428571429
11.5,8.6,176.4,34.5,1497,11656.392857142857
9.6,7.5,200.5,13.4,1497,13508.696428571431
6.7,9.8,13.2,201.3,1612,7395.054999999998
19.6,16.4,29.6,165.4,1612,8447.814285714283
9.0,17.2,52.8,152.0,1612,9560.767142857143
15.2,13.2,78.8,123.8,1612,9896.94214285714
5.5,17.5,97.5,110.5,1612,10259.974999999997
5.7,12.5,125.5,87.3,1612,10607.560714285712
10.5,5.0,157.0,58.5,1612,10970.621428571429
10.9,8.2,176.8,35.1,1612,11656.392857142857
7.6,6.3,201.7,15.4,1612,13508.696428571431
5.2,11.0,12.0,202.8,1727,7395.054999999998
23.5,10.3,35.7,161.5,1727,8447.814285714283
10.1,16.0,54.0,150.9,1727,9560.767142857143
10.8,18.4,74.6,127.2,1727,9896.94214285714
8.5,17.8,97.2,107.5,1727,10259.974999999997
7.8,14.3,123.7,85.2,1727,10607.560714285712
7.2,6.1,154.9,62.8,1727,10970.621428571429
9.0,8.8,176.2,37.0,1727,11656.392857142857
7.1,6.9,202.1,14.9,1727,13508.696428571431
5.1,11.5,11.5,202.9,1842,7395.054999999998
19.9,11.6,34.4,165.1,1842,8447.814285714283
8.0,15.3,54.0,153.7,1842,9560.767142857143
10.5,19.6,72.4,128.5,1842,9896.94214285714
6.9,17.1,98.2,108.8,1842,10259.974999999997
9.2,12.3,126.3,83.2,1842,10607.560714285712
7.3,6.5,155.3,61.9,1842,10970.621428571429
11.2,9.0,176.0,34.8,1842,11656.392857142857
6.8,8.6,199.1,16.5,1842,13508.696428571431
6.8,10.1,12.9,201.2,1957,7395.054999999998
21.5,9.6,36.4,163.5,1957,8447.814285714283
8.3,16.5,52.5,153.7,1957,9560.767142857143
10.8,19.1,72.9,128.2,1957,9896.94214285714
8.3,15.0,100.0,107.7,1957,10259.974999999997
8.6,13.1,124.9,84.4,1957,10607.560714285712
6.9,5.7,156.3,62.1,1957,10970.621428571429
8.1,11.5,172.5,38.9,1957,11656.392857142857
8.1,4.6,203.4,14.9,1957,13508.696428571431
7.1,8.8,14.2,200.9,2072,7395.054999999998
25.1,8.2,37.8,159.9,2072,8447.814285714283
8.8,14.2,55.8,152.2,2072,9560.767142857143
11.6,17.1,75.9,126.4,2072,9896.94214285714
6.2,16.0,100.0,108.8,2072,10259.974999999997
8.3,14.8,123.2,84.7,2072,10607.560714285712
7.9,5.4,156.6,61.1,2072,10970.621428571429
10.9,7.2,176.8,36.1,2072,11656.392857142857
10.7,5.1,201.9,13.3,2072,13508.696428571431
